567	2/22/12	10.31	10.41	10.27	10.39	50783600	6.34	1	深发展Ａ	SZ
567	2/22/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
567	2/22/12	2.29	2.38	2.26	2.34	495683900	2.22	100	TCL 集团	SZ
567	2/22/12	6.87	7.18	6.86	7.07	10699100	7.07	11	深物业A	SZ
567	2/22/12	10.89	11.17	10.83	11.09	38265900	10.39	12	南 玻Ａ	SZ
567	2/22/12	5.97	6.14	5.91	6.05	3685000	6.02	14	沙河股份	SZ
567	2/22/12	3.75	3.92	3.75	3.89	2135400	3.89	150	宜华地产	SZ
567	2/22/12	8.03	8.18	7.96	8.17	5375200	8.11	151	中成股份	SZ
567	2/22/12	6.66	6.76	6.61	6.75	3155400	6.68	153	丰原药业	SZ
567	2/22/12	5.01	5.09	4.97	5.09	3275100	5.09	155	川化股份	SZ
567	2/22/12	9.23	9.38	9.18	9.34	49989300	8.81	157	中联重科	SZ
567	2/22/12	4.34	4.41	4.33	4.41	3404600	4.41	158	常山股份	SZ
567	2/22/12	9.35	9.58	9.35	9.57	8522900	9.33	159	国际实业	SZ
567	2/22/12	3.43	3.59	3.42	3.53	17046200	3.51	16	深康佳Ａ	SZ
567	2/22/12	6.91	7.1	6.82	7.05	14921500	6.81	1696	宗申动力	SZ
567	2/22/12	3.45	3.48	3.41	3.46	3476800	3.46	17	*ST中华A	SZ
567	2/22/12	5.91	6.07	5.91	6.05	581400	6.05	18	ST中冠A	SZ
567	2/22/12	5.58	5.68	5.55	5.65	5999600	5.65	1896	*ST豫能	SZ
567	2/22/12	8.6	8.74	8.57	8.7	1264300	8.48	19	深深宝Ａ	SZ
567	2/22/12	7.98	8.2	7.98	8.19	121273700	7.6	2	万 科Ａ	SZ
567	2/22/12	6.15	6.39	6.15	6.35	1933200	6.35	20	深华发Ａ	SZ
567	2/22/12	21.25	21.94	21.2	21.81	6758900	20.74	2001	新 和 成	SZ
567	2/22/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
567	2/22/12	16.93	17.22	16.91	17.22	3040900	11.24	2003	伟星股份	SZ
567	2/22/12	11.6	12.1	11.43	11.9	2326900	3.76	2004	华邦制药	SZ
567	2/22/12	8.8	8.99	8.73	8.9	13442300	4.4	2005	德豪润达	SZ
567	2/22/12	18.12	18.45	18.01	18.33	20507400	12.15	2006	精功科技	SZ
567	2/22/12	25.48	26.18	25.31	25.98	6480000	25.78	2007	华兰生物	SZ
567	2/22/12	7.71	7.87	7.7	7.86	37580800	7.56	2008	大族激光	SZ
567	2/22/12	8.49	8.95	8.49	8.9	13553000	8.87	2009	天奇股份	SZ
567	2/22/12	7.09	7.27	7.07	7.26	5156800	7.13	2010	传化股份	SZ
567	2/22/12	10.5	10.75	10.5	10.71	6940500	10.53	2011	盾安环境	SZ
567	2/22/12	6.4	6.53	6.34	6.51	5432400	3.14	2012	凯恩股份	SZ
567	2/22/12	12.73	13.29	12.66	13.1	7673100	10.03	2013	中航精机	SZ
567	2/22/12	9.03	9.33	9.03	9.33	5456300	5.86	2014	永新股份	SZ
567	2/22/12	9.12	9.32	9.06	9.32	5428000	9.32	2015	霞客环保	SZ
567	2/22/12	4.7	4.84	4.64	4.72	7212400	3.32	2016	世荣兆业	SZ
567	2/22/12	13.89	14.5	13.89	14.17	7300200	14.11	2017	东信和平	SZ
567	2/22/12	4.02	4.2	3.99	4.13	8467600	2.8	2018	华星化工	SZ
567	2/22/12	11.96	12.25	11.78	12.14	19829200	12.14	2019	鑫富药业	SZ
567	2/22/12	7.32	7.45	7.25	7.38	3122400	3.56	2020	京新药业	SZ
567	2/22/12	3.58	3.67	3.57	3.66	11328700	2.79	2021	中捷股份	SZ
567	2/22/12	10.83	11.2	10.83	11.15	13953500	10.46	2022	科华生物	SZ
567	2/22/12	8.93	9.38	8.81	9.28	9329700	9.08	2023	海特高新	SZ
567	2/22/12	8.82	9	8.78	8.96	60085200	8.76	2024	苏宁电器	SZ
567	2/22/12	13.52	13.94	13.41	13.84	9580000	13.58	2025	航天电器	SZ
567	2/22/12	7.72	7.75	7.61	7.72	5176500	5.82	2026	山东威达	SZ
567	2/22/12	4.44	4.52	4.42	4.52	2808900	4.52	2027	七喜控股	SZ
567	2/22/12	12.85	13.25	12.81	13.15	4913700	12.99	2028	思源电气	SZ
567	2/22/12	16.14	16.27	16.04	16.13	414900	7.03	2029	七 匹 狼	SZ
567	2/22/12	6.82	7.04	6.78	7.03	13743500	5.3	2030	达安基因	SZ
567	2/22/12	6.35	6.61	6.3	6.52	6524600	6.43	2031	巨轮股份	SZ
567	2/22/12	13.94	14.51	13.85	14.51	3382100	12.65	2032	苏 泊 尔	SZ
567	2/22/12	15.69	16.02	15.55	15.89	1740900	11.9	2033	丽江旅游	SZ
567	2/22/12	16.97	17.39	16.82	17.3	3316100	16.55	2034	美 欣 达	SZ
567	2/22/12	9.5	9.73	9.45	9.64	6652500	6.93	2035	华帝股份	SZ
567	2/22/12	13.71	13.71	13.71	13.71	0	13.57	2036	宜科科技	SZ
567	2/22/12	12.06	12.1	11.88	12.07	2642200	7.34	2037	久联发展	SZ
567	2/22/12	23.21	23.5	22.9	23.38	5621900	19.28	2038	双鹭药业	SZ
567	2/22/12	14.42	14.65	14.22	14.65	2069500	14.53	2039	黔源电力	SZ
567	2/22/12	5.73	5.86	5.7	5.82	1064700	5.76	2040	南 京 港	SZ
567	2/22/12	27.38	27.91	27.26	27.9	8655600	27.68	2041	登海种业	SZ
567	2/22/12	6.23	6.39	6.15	6.37	15473600	4.16	2042	华孚色纺	SZ
567	2/22/12	3.47	3.56	3.45	3.56	5261300	1.73	2043	兔 宝 宝	SZ
567	2/22/12	9.16	9.37	9.15	9.37	3022000	9.03	2044	江苏三友	SZ
567	2/22/12	6	6.18	5.95	6.14	10751600	5.88	2045	广州国光	SZ
567	2/22/12	8.2	8.55	8.15	8.52	4174900	4.19	2046	轴研科技	SZ
567	2/22/12	3.38	3.44	3.34	3.44	4020400	3.44	2047	成霖股份	SZ
567	2/22/12	8.28	8.47	8.22	8.42	7189700	8.29	2048	宁波华翔	SZ
567	2/22/12	18.8	19.3	18.62	19.28	1772100	19.13	2049	晶源电子	SZ
567	2/22/12	12.94	13.27	12.85	13.19	3109200	6.32	2050	三花股份	SZ
567	2/22/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
567	2/22/12	4.72	4.8	4.7	4.79	4011900	2.37	2052	同洲电子	SZ
567	2/22/12	10.2	10.34	10.15	10.31	1825700	10.26	2053	云南盐化	SZ
567	2/22/12	9.12	9.27	9.07	9.24	3390900	8.98	2054	德美化工	SZ
567	2/22/12	9.58	10.16	9.58	10.02	11430400	4.94	2055	得润电子	SZ
567	2/22/12	18.8	19.35	18.66	19.2	7276700	19.18	2056	横店东磁	SZ
567	2/22/12	17.37	17.7	17.25	17.6	4179300	17.6	2057	中钢天源	SZ
567	2/22/12	8.5	8.68	8.14	8.53	9060800	7.33	2058	威 尔 泰	SZ
567	2/22/12	10.55	10.75	10.5	10.69	3079700	10.59	2059	云南旅游	SZ
567	2/22/12	5.82	5.88	5.79	5.88	10381600	4.05	2060	粤 水 电	SZ
567	2/22/12	6.33	6.52	6.2	6.32	18079600	4.16	2061	江山化工	SZ
567	2/22/12	5.52	5.63	5.52	5.59	4077300	3.04	2062	宏润建设	SZ
567	2/22/12	13.02	13.48	12.92	13.46	2751200	10.09	2063	远光软件	SZ
567	2/22/12	5.92	5.98	5.84	5.94	6045100	5.86	2064	华峰氨纶	SZ
567	2/22/12	16.38	16.77	16.31	16.45	3155200	12.41	2065	东华软件	SZ
567	2/22/12	6.24	6.45	6.22	6.4	3121500	3.11	2066	瑞泰科技	SZ
567	2/22/12	3.1	3.18	3.07	3.14	13544300	1.57	2067	景兴纸业	SZ
567	2/22/12	6.61	6.68	6.52	6.67	10727500	6.53	2068	黑猫股份	SZ
567	2/22/12	24.5	25.2	24.23	25.15	3468200	24.16	2069	獐 子 岛	SZ
567	2/22/12	3.43	3.46	3.4	3.44	4223000	2.03	2070	众和股份	SZ
567	2/22/12	9.21	9.54	9.18	9.45	7518100	9.41	2071	江苏宏宝	SZ
567	2/22/12	7.26	7.34	7.24	7.3	1807600	7.3	2072	*ST德棉	SZ
567	2/22/12	15.93	16.29	15.78	16.05	10625600	15.98	2073	软控股份	SZ
567	2/22/12	6.96	7.16	6.96	7.14	13531700	7.01	2074	东源电器	SZ
567	2/22/12	7.88	8.08	7.84	8.04	4566700	7.77	2076	雪 莱 特	SZ
567	2/22/12	7.49	7.65	7.47	7.6	3528300	7.51	2077	大港股份	SZ
567	2/22/12	7.72	7.81	7.66	7.8	5165800	7.52	2078	太阳纸业	SZ
567	2/22/12	6.36	6.53	6.25	6.52	6897200	3.57	2079	苏州固锝	SZ
567	2/22/12	12.41	12.66	12.33	12.65	7013600	12.35	2080	中材科技	SZ
567	2/22/12	16.89	18.2	16.89	18.1	7856300	7.93	2081	金 螳 螂	SZ
567	2/22/12	10.04	10.27	10.03	10.24	3779700	9.89	2082	栋梁新材	SZ
567	2/22/12	5.8	5.93	5.71	5.9	12404000	5.83	2083	孚日股份	SZ
567	2/22/12	4.11	4.26	4.07	4.21	3034000	3.37	2084	海鸥卫浴	SZ
567	2/22/12	9.1	9.65	9.05	9.4	4118500	8.7	2085	万丰奥威	SZ
567	2/22/12	12.82	13.11	12.67	13.11	8344700	12.91	2086	东方海洋	SZ
567	2/22/12	3.85	3.93	3.82	3.93	7453000	3.89	2087	新野纺织	SZ
567	2/22/12	11.3	11.46	11.22	11.44	1856800	11.2	2088	鲁阳股份	SZ
567	2/22/12	9.06	9.37	8.98	9.32	10691500	7.6	2089	新 海 宜	SZ
567	2/22/12	9.14	9.33	9.14	9.29	3701300	9.13	2090	金智科技	SZ
567	2/22/12	13.77	14.06	13.69	14.05	8668000	13.77	2091	江苏国泰	SZ
567	2/22/12	9.01	9.67	9.01	9.44	49667300	9.03	2092	中泰化学	SZ
567	2/22/12	6.55	7.21	6.53	7.21	38869700	7.2	2093	国脉科技	SZ
567	2/22/12	10.25	10.68	10.24	10.57	10146200	10.57	2094	青岛金王	SZ
567	2/22/12	14.23	15.2	14.01	14.82	6378800	14.65	2095	生 意 宝	SZ
567	2/22/12	12.95	12.95	12.05	12.77	4993800	6.31	2096	南岭民爆	SZ
567	2/22/12	9.4	9.65	9.4	9.63	5064200	9.55	2097	山河智能	SZ
567	2/22/12	9.79	9.95	9.72	9.91	1344500	9.45	2098	浔兴股份	SZ
567	2/22/12	9.53	9.62	9.44	9.57	3010600	4.67	2099	海翔药业	SZ
567	2/22/12	6.05	6.16	6.02	6.14	8437200	6.02	21	长城开发	SZ
567	2/22/12	7.72	7.85	7.65	7.8	3661900	5.9	2100	天康生物	SZ
567	2/22/12	12.03	12.19	11.78	12.16	4026000	11.9	2101	广东鸿图	SZ
567	2/22/12	6.46	6.94	6.41	6.83	44543100	6.83	2102	冠福家用	SZ
567	2/22/12	6.19	6.3	6.18	6.3	741300	6.15	2103	广博股份	SZ
567	2/22/12	9.35	9.65	9.3	9.58	11660000	9.47	2104	恒宝股份	SZ
567	2/22/12	5.1	5.35	5.08	5.3	2532700	5.1	2105	信隆实业	SZ
567	2/22/12	19.88	20.86	19.76	20.68	23261700	20.37	2106	莱宝高科	SZ
567	2/22/12	10.31	10.53	10.28	10.5	1778900	10.5	2107	沃华医药	SZ
567	2/22/12	8.17	8.46	8.1	8.36	4931900	8.13	2108	沧州明珠	SZ
567	2/22/12	8.95	9.28	8.95	9.24	8425900	8.92	2109	兴化股份	SZ
567	2/22/12	7.71	7.85	7.68	7.82	2758000	7.81	2110	三钢闽光	SZ
567	2/22/12	8.36	8.6	8.3	8.6	8928300	8.46	2111	威海广泰	SZ
567	2/22/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
567	2/22/12	7.8	7.89	7.7	7.84	1040400	7.84	2113	ST天润	SZ
567	2/22/12	13.49	14.2	13.28	13.79	14582700	13.79	2114	罗平锌电	SZ
