1205	8/6/09	15.46	15.47	14.72	14.99	77661100	9.15	1	深发展Ａ	SZ
820	8/6/09	2.45	2.47	2.39	2.43	10147900	0.61	10	S ST华新	SZ
1170	8/6/09	2.12	2.14	2.07	2.12	137947800	1	100	TCL 集团	SZ
1212	8/6/09	9.82	10.18	9.79	10.01	4073400	9.09	11	深物业A	SZ
1205	8/6/09	11.56	12.49	11.48	11.92	108462400	6.27	12	南 玻Ａ	SZ
1211	8/6/09	17.29	17.85	16.28	17.26	4640600	17.07	14	沙河股份	SZ
1212	8/6/09	7.8	8.2	7.56	8	15369300	8	150	宜华地产	SZ
1211	8/6/09	9.2	9.29	9.01	9.18	5604100	9.1	151	中成股份	SZ
1213	8/6/09	6.56	6.56	6.29	6.4	7020300	6.34	153	丰原药业	SZ
1212	8/6/09	9.85	9.85	9.38	9.47	8402300	9.41	155	川化股份	SZ
1203	8/6/09	7.43	7.48	7.08	7.23	39548800	1.98	157	中联重科	SZ
1195	8/6/09	6.96	6.96	6.6	6.79	12254200	6.77	158	常山股份	SZ
1176	8/6/09	9.4	9.4	8.85	9.06	19535900	4.26	159	国际实业	SZ
1210	8/6/09	5.45	5.56	5.34	5.44	24082100	5.39	16	深康佳Ａ	SZ
1188	8/6/09	7.15	7.28	6.96	7.11	13176900	3.9	1696	宗申动力	SZ
1070	8/6/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1212	8/6/09	9.31	9.69	8.98	9.65	926300	9.65	18	ST中冠A	SZ
1202	8/6/09	6.84	7.15	6.7	7.02	5212800	7.02	1896	*ST豫能	SZ
1153	8/6/09	8.95	8.99	8.6	8.9	3282400	8.68	19	深深宝Ａ	SZ
1212	8/6/09	13.09	13.6	12.58	13.29	296492700	12.08	2	万 科Ａ	SZ
1210	8/6/09	7.72	7.72	7.3	7.38	4597800	7.38	20	深华发Ａ	SZ
1190	8/6/09	19.69	21.81	19.58	21.31	14038600	9.86	2001	新 和 成	SZ
1159	8/6/09	6.47	6.47	6.28	6.39	2123000	6.39	2002	ST琼花	SZ
1183	8/6/09	24.6	25.47	24.13	24.88	2011900	15.85	2003	伟星股份	SZ
1189	8/6/09	7.8	7.98	7.62	7.78	7539600	2.46	2004	华邦制药	SZ
1180	8/6/09	7.39	7.57	7.1	7.26	25042600	3.59	2005	德豪润达	SZ
1178	8/6/09	4.89	5.17	4.82	5	40673600	1.66	2006	精功科技	SZ
1191	8/6/09	20.86	20.98	20.31	20.53	10722000	12.63	2007	华兰生物	SZ
1194	8/6/09	6.63	6.83	6.46	6.67	54911600	4.25	2008	大族激光	SZ
1190	8/6/09	10.86	11.3	10.6	10.85	20792300	10.81	2009	天奇股份	SZ
1189	8/6/09	5.85	5.85	5.59	5.76	16043600	2.79	2010	传化股份	SZ
1191	8/6/09	7.38	7.43	7.11	7.22	12164600	3.39	2011	盾安环境	SZ
1194	8/6/09	4.97	5.1	4.78	4.99	24364000	2.38	2012	凯恩股份	SZ
1169	8/6/09	6.09	6.09	5.92	5.95	12244500	2.68	2013	中航精机	SZ
1194	8/6/09	6.85	6.85	6.62	6.67	5136200	2.9	2014	永新股份	SZ
1183	8/6/09	10.49	10.88	10.15	10.28	9174700	10.25	2015	霞客环保	SZ
1191	8/6/09	6.19	6.78	6.14	6.57	20909300	4.62	2016	世荣兆业	SZ
1174	8/6/09	10.82	10.99	10.53	10.7	5582800	9.4	2017	东信和平	SZ
1203	8/6/09	7.01	7.1	6.76	6.82	23686700	3.84	2018	华星化工	SZ
1196	8/6/09	14.7	15.51	14.15	15.2	8574500	15.11	2019	鑫富药业	SZ
1193	8/6/09	4.5	4.67	4.4	4.53	9509400	2.18	2020	京新药业	SZ
1192	8/6/09	4.15	4.42	4.12	4.27	62877600	3.25	2021	中捷股份	SZ
1197	8/6/09	17.8	17.93	17.42	17.7	8143100	16.29	2022	科华生物	SZ
1191	8/6/09	8.18	8.79	8.11	8.47	25253000	5.92	2023	海特高新	SZ
1193	8/6/09	10.67	11.25	10.59	10.83	201265400	6.99	2024	苏宁电器	SZ
1194	8/6/09	12.43	12.43	12.01	12.11	5851600	11.7	2025	航天电器	SZ
1178	8/6/09	4.89	4.89	4.64	4.7	5948800	2.67	2026	山东威达	SZ
1194	8/6/09	6.13	6.2	5.96	6.06	7343300	6.06	2027	七喜控股	SZ
1197	8/6/09	22.7	23.82	22.6	23.38	13184400	22.08	2028	思源电气	SZ
1192	8/6/09	7.11	7.81	7.11	7.81	36452300	3.32	2029	七 匹 狼	SZ
1195	8/6/09	9.92	10.23	9.77	10.07	21878000	6.33	2030	达安基因	SZ
1189	8/6/09	8.87	9.11	8.33	8.8	5170100	5.69	2031	巨轮股份	SZ
1194	8/6/09	12.03	12.45	11.84	12.04	3987000	7.9	2032	苏 泊 尔	SZ
1159	8/6/09	9.7	9.78	9.29	9.49	4063900	5.4	2033	丽江旅游	SZ
1197	8/6/09	9.31	9.5	9.06	9.37	2501100	8.97	2034	美 欣 达	SZ
1194	8/6/09	6.48	6.93	6.35	6.69	17003800	4.28	2035	华帝股份	SZ
1198	8/6/09	7.47	7.47	7.15	7.25	6477200	7.09	2036	宜科科技	SZ
1186	8/6/09	6.62	6.78	6.44	6.63	9429600	3.05	2037	久联发展	SZ
1211	8/6/09	18.96	20.53	18.83	20.07	13328300	10.96	2038	双鹭药业	SZ
1197	8/6/09	17.95	17.95	17.95	17.95	0	17.56	2039	黔源电力	SZ
1194	8/6/09	8.4	8.5	8.14	8.2	2804700	8.08	2040	南 京 港	SZ
1195	8/6/09	12.57	12.69	12.25	12.27	16113000	6	2041	登海种业	SZ
1204	8/6/09	5.25	5.25	5.03	5.06	14336300	1.62	2042	华孚色纺	SZ
1192	8/6/09	3.35	3.38	3.28	3.3	13311200	1.59	2043	兔 宝 宝	SZ
1194	8/6/09	5.2	5.2	4.94	5	4852700	3.43	2044	江苏三友	SZ
1191	8/6/09	7.91	7.95	7.61	7.66	7062100	4.76	2045	广州国光	SZ
1191	8/6/09	7.43	7.7	7.3	7.56	6259500	3.6	2046	轴研科技	SZ
1196	8/6/09	3.84	3.86	3.69	3.72	13070500	2.32	2047	成霖股份	SZ
1190	8/6/09	11.06	11.06	11.06	11.06	0	10.65	2048	宁波华翔	SZ
1163	8/6/09	9.44	9.5	9.19	9.29	3640700	9.11	2049	晶源电子	SZ
1192	8/6/09	8.64	8.74	8.26	8.55	5229300	3.87	2050	三花股份	SZ
1185	8/6/09	9.47	9.54	9.07	9.16	5951900	3.44	2051	中工国际	SZ
1184	8/6/09	6.82	6.99	6.68	6.7	53676700	3.31	2052	同洲电子	SZ
1193	8/6/09	16.4	17.38	16.15	16.5	12147400	16.36	2053	云南盐化	SZ
1196	8/6/09	9.88	10.01	9.5	9.77	4755200	4.15	2054	德美化工	SZ
1190	8/6/09	4.57	4.72	4.45	4.61	7749400	2.26	2055	得润电子	SZ
1194	8/6/09	13.54	13.75	13.14	13.21	14116100	13.12	2056	横店东磁	SZ
1195	8/6/09	10.11	10.11	9.81	9.9	1291300	9.88	2057	中钢天源	SZ
1186	8/6/09	5.67	5.83	5.48	5.69	7639400	2.41	2058	威 尔 泰	SZ
1169	8/6/09	11	11	10.6	10.7	3421400	10.6	2059	云南旅游	SZ
1189	8/6/09	5.86	5.94	5.76	5.81	14556700	3.9	2060	粤 水 电	SZ
1185	8/6/09	9.05	9.05	8.65	8.82	3994100	5.8	2061	江山化工	SZ
1194	8/6/09	15.92	15.92	15.35	15.44	4701600	8.39	2062	宏润建设	SZ
1194	8/6/09	7.61	7.63	7.27	7.33	12345200	3.24	2063	远光软件	SZ
1197	8/6/09	8.89	9.5	8.66	9.15	26990200	4.47	2064	华峰氨纶	SZ
1169	8/6/09	10.74	10.77	10.45	10.53	5306600	6.54	2065	东华软件	SZ
1197	8/6/09	7.51	7.69	7.45	7.55	3921100	3.55	2066	瑞泰科技	SZ
1188	8/6/09	3.5	3.5	3.35	3.38	22500300	1.64	2067	景兴纸业	SZ
1188	8/6/09	6.22	6.56	6.08	6.39	13169200	3.01	2068	黑猫股份	SZ
1189	8/6/09	9.77	10.03	9.53	9.62	11013800	2.96	2069	獐 子 岛	SZ
1193	8/6/09	3.4	3.4	3.4	3.4	0	1.54	2070	众和股份	SZ
1191	8/6/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1185	8/6/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1194	8/6/09	10.78	10.78	10.22	10.34	11320700	4.53	2073	软控股份	SZ
1193	8/6/09	6.67	7.03	6.62	6.89	20747700	3.76	2074	东源电器	SZ
1192	8/6/09	9.22	9.22	8.93	9.04	3067200	8.67	2076	雪 莱 特	SZ
1176	8/6/09	8.47	8.88	8.33	8.6	6852400	8.5	2077	大港股份	SZ
1190	8/6/09	8.76	8.86	8.38	8.52	10188900	4.06	2078	太阳纸业	SZ
1188	8/6/09	3.38	3.38	3.26	3.29	9834200	1.37	2079	苏州固锝	SZ
1191	8/6/09	13.81	14.03	13.34	13.85	5831300	6.64	2080	中材科技	SZ
1190	8/6/09	4.53	4.53	4.25	4.33	9555300	0.84	2081	金 螳 螂	SZ
1194	8/6/09	9.66	10.3	9.6	9.77	21988000	9.27	2082	栋梁新材	SZ
1197	8/6/09	10.25	11.46	10.15	11.19	91704500	11.05	2083	孚日股份	SZ
1195	8/6/09	6.45	6.64	6.28	6.28	7811600	3.45	2084	海鸥卫浴	SZ
1169	8/6/09	8.95	9.25	8.85	9.17	6405800	8.05	2085	万丰奥威	SZ
1195	8/6/09	10.55	10.55	10.21	10.3	10215400	10.14	2086	东方海洋	SZ
1190	8/6/09	4.16	4.16	4.02	4.07	7457300	2.86	2087	新野纺织	SZ
1194	8/6/09	18.79	18.93	18	18.65	2396800	18.06	2088	鲁阳股份	SZ
1192	8/6/09	7.5	7.53	7.22	7.28	19158200	3.88	2089	新 海 宜	SZ
1137	8/6/09	10.08	10.49	9.8	10.23	10835500	4.93	2090	金智科技	SZ
1197	8/6/09	12.03	12.75	12	12.32	10741600	8	2091	江苏国泰	SZ
1184	8/6/09	11.92	11.92	11.92	11.92	0	7.51	2092	中泰化学	SZ
1192	8/6/09	5.89	5.89	5.63	5.66	9953700	1.88	2093	国脉科技	SZ
1195	8/6/09	6.3	6.94	6.12	6.88	25710400	4.58	2094	青岛金王	SZ
1198	8/6/09	15.78	15.93	15.29	15.53	2886300	8.42	2095	生 意 宝	SZ
1168	8/6/09	9.1	9.1	8.73	8.85	8251200	4.25	2096	南岭民爆	SZ
1194	8/6/09	14.53	14.73	13.87	14.07	12211100	9.28	2097	山河智能	SZ
1190	8/6/09	9.23	9.29	8.95	9.27	4206900	8.63	2098	浔兴股份	SZ
1189	8/6/09	4.51	4.51	4.37	4.43	6608100	2.11	2099	海翔药业	SZ
1205	8/6/09	8.67	9.13	8.47	8.91	34078500	5.73	21	长城开发	SZ
1187	8/6/09	9.66	9.73	9.41	9.46	4538800	5.48	2100	天康生物	SZ
1184	8/6/09	7.83	8.23	7.68	8.05	4287900	3.9	2101	广东鸿图	SZ
1186	8/6/09	3.68	3.7	3.55	3.64	10676600	1.82	2102	冠福家用	SZ
1195	8/6/09	9.03	9.03	8.61	8.78	3565000	8.28	2103	广博股份	SZ
1195	8/6/09	10.61	10.8	10.38	10.45	13907900	10.26	2104	恒宝股份	SZ
1192	8/6/09	6.5	6.52	6.27	6.38	3157500	6.04	2105	信隆实业	SZ
1197	8/6/09	9.23	9.23	8.79	8.9	4929300	4.74	2106	莱宝高科	SZ
1194	8/6/09	31.1	31.15	29.9	30.13	2024300	30.13	2107	沃华医药	SZ
