1089	1/20/10	13.89	14.12	13.31	13.36	78533700	8.16	1	深发展Ａ	SZ
702	1/20/10	3.05	3.09	2.93	3	15340700	0.75	10	S ST华新	SZ
1062	1/20/10	2.95	2.97	2.76	2.81	194831000	1.33	100	TCL 集团	SZ
1094	1/20/10	10.54	10.94	10.54	10.69	12755700	10.69	11	深物业A	SZ
1088	1/20/10	11.83	12.33	11.29	11.68	38226200	6.15	12	南 玻Ａ	SZ
1093	1/20/10	14.79	14.79	14.1	14.15	4227400	13.99	14	沙河股份	SZ
1094	1/20/10	7.87	7.87	7.87	7.87	0	7.87	150	宜华地产	SZ
1093	1/20/10	11	11	10.28	10.33	11149700	10.24	151	中成股份	SZ
1095	1/20/10	8.21	8.26	7.86	8.05	15627800	7.97	153	丰原药业	SZ
1094	1/20/10	9.09	9.09	8.73	8.76	6305300	8.7	155	川化股份	SZ
1086	1/20/10	7.78	7.87	7.42	7.47	54510300	2.04	157	中联重科	SZ
1078	1/20/10	10.15	10.32	9.6	9.75	17296300	9.72	158	常山股份	SZ
1081	1/20/10	9.11	9.16	8.5	8.54	18296300	4.02	159	国际实业	SZ
1093	1/20/10	8.09	8.09	7.6	7.6	22184000	7.53	16	深康佳Ａ	SZ
1073	1/20/10	11.72	12	11.35	11.49	22412200	6.31	1696	宗申动力	SZ
1094	1/20/10	9.11	9.27	9	9.13	1424800	9.13	18	ST中冠A	SZ
1088	1/20/10	8.55	8.55	8.02	8.11	4625100	8.11	1896	*ST豫能	SZ
1036	1/20/10	11.55	11.7	11.01	11.06	5733100	10.78	19	深深宝Ａ	SZ
1094	1/20/10	10.08	10.1	9.73	9.76	173747600	8.87	2	万 科Ａ	SZ
1092	1/20/10	11.13	11.9	11.06	11.45	14221600	11.45	20	深华发Ａ	SZ
1073	1/20/10	26.56	26.9	25.49	25.6	3934000	11.84	2001	新 和 成	SZ
1041	1/20/10	11.98	11.98	11.68	11.82	1807300	11.82	2002	ST琼花	SZ
1071	1/20/10	15.73	15.9	15.6	15.89	1950900	5.03	2004	华邦制药	SZ
1068	1/20/10	9.8	9.95	8.69	8.99	45016200	4.45	2005	德豪润达	SZ
1061	1/20/10	4.99	5.16	4.83	4.9	18047500	1.62	2006	精功科技	SZ
1073	1/20/10	38.39	38.64	36.65	36.69	8596600	22.57	2007	华兰生物	SZ
1078	1/20/10	8.69	9	7.8	7.93	89291600	5.05	2008	大族激光	SZ
1073	1/20/10	13.7	13.99	12.9	13.1	7687400	13.05	2009	天奇股份	SZ
1072	1/20/10	8.05	8.05	7.43	7.45	19620900	3.6	2010	传化股份	SZ
1077	1/20/10	9.98	10.19	9.6	9.85	15742900	4.62	2011	盾安环境	SZ
1076	1/20/10	5.74	5.74	5.5	5.52	17497300	2.63	2012	凯恩股份	SZ
1052	1/20/10	7.65	7.66	6.95	7.07	14167000	3.19	2013	中航精机	SZ
1076	1/20/10	9.81	9.87	8.96	9.07	10813600	3.95	2014	永新股份	SZ
1067	1/20/10	11.85	11.88	11.2	11.2	5943000	11.16	2015	霞客环保	SZ
1078	1/20/10	8.1	8.1	7.76	7.79	9750100	5.47	2016	世荣兆业	SZ
1062	1/20/10	20.17	20.35	18.32	18.32	11576300	16.1	2017	东信和平	SZ
1086	1/20/10	8.28	8.41	7.8	7.84	19363100	4.42	2018	华星化工	SZ
1079	1/20/10	20.98	21.68	19.6	20.52	10035700	20.4	2019	鑫富药业	SZ
1075	1/20/10	5.68	5.69	5.22	5.26	7976200	2.53	2020	京新药业	SZ
1075	1/20/10	7.53	7.73	7.13	7.17	43418700	5.46	2021	中捷股份	SZ
1079	1/20/10	22.1	22.15	21.02	21.15	9071800	19.47	2022	科华生物	SZ
1075	1/20/10	14.21	14.57	13.38	13.9	7427300	9.72	2023	海特高新	SZ
1076	1/20/10	13.21	13.24	12.65	12.77	47014700	8.24	2024	苏宁电器	SZ
1078	1/20/10	14.8	14.9	13.89	14	7316700	13.52	2025	航天电器	SZ
1060	1/20/10	7.43	7.47	6.84	6.89	8675500	3.92	2026	山东威达	SZ
1076	1/20/10	7.11	7.15	6.77	6.81	9081500	6.81	2027	七喜控股	SZ
1079	1/20/10	29	29.45	27.99	28.05	9479800	26.49	2028	思源电气	SZ
1075	1/20/10	11.44	11.55	10.89	11.02	2969200	4.68	2029	七 匹 狼	SZ
1077	1/20/10	10.06	10.09	9.52	9.57	8191800	6.02	2030	达安基因	SZ
1072	1/20/10	8.8	8.83	8.17	8.24	28589700	5.33	2031	巨轮股份	SZ
1076	1/20/10	14.43	14.43	13.73	13.82	3088700	9.06	2032	苏 泊 尔	SZ
1041	1/20/10	11.57	11.6	10.88	10.99	5245400	6.25	2033	丽江旅游	SZ
1079	1/20/10	13.88	13.93	13.11	13.14	2077800	12.57	2034	美 欣 达	SZ
1078	1/20/10	9.5	9.67	9.02	9.09	6483600	5.81	2035	华帝股份	SZ
1080	1/20/10	8.23	8.25	7.79	7.82	8054500	7.65	2036	宜科科技	SZ
1070	1/20/10	9.16	9.25	8.63	8.68	7580300	3.99	2037	久联发展	SZ
1093	1/20/10	29.29	29.29	27.6	28.31	2942400	15.46	2038	双鹭药业	SZ
1079	1/20/10	19.39	19.41	18.4	18.6	1622400	18.2	2039	黔源电力	SZ
1077	1/20/10	9.95	10.07	9.25	9.33	7924300	9.2	2040	南 京 港	SZ
1077	1/20/10	19.5	19.77	18.89	19.12	5188500	9.36	2041	登海种业	SZ
1087	1/20/10	7.05	7.21	6.66	6.73	13015300	2.15	2042	华孚色纺	SZ
1074	1/20/10	3.7	3.83	3.6	3.61	17367300	1.74	2043	兔 宝 宝	SZ
1077	1/20/10	7.01	7.04	6.66	6.71	6380400	4.61	2044	江苏三友	SZ
1074	1/20/10	8.43	8.44	7.95	8.05	10168700	3.88	2046	轴研科技	SZ
1079	1/20/10	6.28	6.32	5.94	5.97	17370200	3.73	2047	成霖股份	SZ
1076	1/20/10	14.39	14.58	13.7	13.8	16481200	13.29	2048	宁波华翔	SZ
1048	1/20/10	13.42	13.63	12.59	12.61	7806300	12.37	2049	晶源电子	SZ
1076	1/20/10	12.35	12.45	11.52	11.65	5943400	5.28	2050	三花股份	SZ
1068	1/20/10	11.36	11.44	10.52	10.68	12631600	4.01	2051	中工国际	SZ
1068	1/20/10	8.02	8.2	7.66	7.95	49031000	3.93	2052	同洲电子	SZ
1076	1/20/10	15.59	15.59	14.78	14.81	4640900	14.68	2053	云南盐化	SZ
1078	1/20/10	16.04	16.07	15.06	15.06	7787200	10.24	2054	德美化工	SZ
1074	1/20/10	8.48	8.61	7.75	7.89	6857300	3.87	2055	得润电子	SZ
1076	1/20/10	16.37	16.46	15.13	15.25	9996800	15.15	2056	横店东磁	SZ
1077	1/20/10	12.08	12.56	11.9	11.99	5352400	11.96	2057	中钢天源	SZ
1070	1/20/10	7.27	7.58	7.09	7.1	9646900	3.01	2058	威 尔 泰	SZ
1052	1/20/10	10.4	10.4	9.9	9.95	3563700	9.85	2059	云南旅游	SZ
1073	1/20/10	6.55	6.56	6.22	6.25	12549600	4.2	2060	粤 水 电	SZ
1067	1/20/10	10.66	10.66	10.08	10.13	13347900	6.66	2061	江山化工	SZ
1076	1/20/10	16.33	16.62	15.87	15.91	10296600	8.65	2062	宏润建设	SZ
1077	1/20/10	12.1	12.35	11.26	11.39	7022200	5.03	2063	远光软件	SZ
1079	1/20/10	11.25	11.25	10.49	10.55	10057400	5.16	2064	华峰氨纶	SZ
1075	1/20/10	17.25	17.25	15.56	15.94	6610000	9.9	2065	东华软件	SZ
1080	1/20/10	10.39	10.4	9.65	9.8	3181500	4.6	2066	瑞泰科技	SZ
1071	1/20/10	3.9	3.93	3.69	3.72	43068600	1.81	2067	景兴纸业	SZ
1071	1/20/10	9.5	9.61	8.94	9.28	8147300	4.36	2068	黑猫股份	SZ
1076	1/20/10	14.13	14.47	13.63	13.82	12859900	4.25	2069	獐 子 岛	SZ
1076	1/20/10	4.19	4.2	3.95	3.98	10425500	1.81	2070	众和股份	SZ
1074	1/20/10	7	7.26	6.85	6.89	6253500	4.56	2071	江苏宏宝	SZ
1068	1/20/10	10.11	10.25	9.87	9.87	3793200	9.87	2072	*ST德棉	SZ
1076	1/20/10	16.59	16.59	15.67	15.9	9957200	10.44	2073	软控股份	SZ
1075	1/20/10	8.19	8.33	7.71	7.72	7980300	4.21	2074	东源电器	SZ
1076	1/20/10	10.85	11	10.36	10.4	3407800	9.97	2076	雪 莱 特	SZ
1059	1/20/10	8.7	9.16	8.66	8.8	16508200	8.7	2077	大港股份	SZ
1073	1/20/10	10.93	10.93	10.43	10.46	8332700	4.98	2078	太阳纸业	SZ
1072	1/20/10	4.25	4.25	3.89	3.94	19718900	1.65	2079	苏州固锝	SZ
1074	1/20/10	19	19.75	18.82	19.14	5143400	9.18	2080	中材科技	SZ
1073	1/20/10	6.58	6.64	6.27	6.38	8879400	1.23	2081	金 螳 螂	SZ
1076	1/20/10	16.95	17.1	16.12	16.14	20813500	15.32	2082	栋梁新材	SZ
1079	1/20/10	9.51	9.85	9.15	9.37	29858200	9.25	2083	孚日股份	SZ
1078	1/20/10	7.01	7.03	6.66	6.7	11009700	3.68	2084	海鸥卫浴	SZ
1051	1/20/10	12.32	12.35	11.83	12	3457000	10.54	2085	万丰奥威	SZ
1077	1/20/10	14.25	14.36	13.6	13.62	17864500	13.41	2086	东方海洋	SZ
1072	1/20/10	5.14	5.19	4.91	4.91	9558500	3.44	2087	新野纺织	SZ
1076	1/20/10	27	27.19	25.9	26.1	3044300	25.27	2088	鲁阳股份	SZ
1074	1/20/10	10.31	10.48	9.44	9.76	22679300	5.2	2089	新 海 宜	SZ
1019	1/20/10	11.27	11.3	10.6	10.61	3525100	5.12	2090	金智科技	SZ
1079	1/20/10	17.77	17.93	17	17.03	5910800	11.05	2091	江苏国泰	SZ
1068	1/20/10	16.5	16.53	15.13	15.31	24207900	9.65	2092	中泰化学	SZ
1075	1/20/10	7.02	7.03	6.52	6.58	13631000	2.19	2093	国脉科技	SZ
1077	1/20/10	7.41	7.41	7.03	7.03	7974900	4.68	2094	青岛金王	SZ
1080	1/20/10	23.18	23.18	20.84	21.11	3760200	11.44	2095	生 意 宝	SZ
1050	1/20/10	15	15.06	14.25	14.56	2809200	6.99	2096	南岭民爆	SZ
1077	1/20/10	14.57	15.05	13.81	13.91	18452600	9.18	2097	山河智能	SZ
1072	1/20/10	11.58	11.66	10.9	10.98	3312000	10.22	2098	浔兴股份	SZ
1071	1/20/10	7.18	7.33	6.72	6.82	14727900	3.24	2099	海翔药业	SZ
1089	1/20/10	9.53	9.68	9	9.05	22039700	5.82	21	长城开发	SZ
1070	1/20/10	15.33	15.33	14.32	14.33	4077700	8.3	2100	天康生物	SZ
