168	9/3/13	10.79	11.2	10.72	11.2	115757100	11.2	1	深发展Ａ	SZ
168	9/3/13	6.92	6.92	6.92	6.92	0	6.92	10	S ST华新	SZ
168	9/3/13	2.22	2.29	2.22	2.27	227804900	2.22	100	TCL 集团	SZ
168	9/3/13	8.84	9.18	8.74	9.15	15239100	9.15	11	深物业A	SZ
168	9/3/13	8.92	9.05	8.84	9.03	27478300	8.71	12	南 玻Ａ	SZ
168	9/3/13	9.45	10.13	9.44	10.05	16776200	10.05	14	沙河股份	SZ
168	9/3/13	4.84	4.84	4.73	4.81	3552800	4.81	150	宜华地产	SZ
168	9/3/13	7.71	7.71	7.46	7.64	4573600	7.64	151	中成股份	SZ
168	9/3/13	7.59	7.82	7.5	7.76	2668500	7.76	153	丰原药业	SZ
168	9/3/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
168	9/3/13	5.65	5.79	5.63	5.75	126308900	5.75	157	中联重科	SZ
168	9/3/13	4.03	4.1	3.98	4.05	4287100	4.05	158	常山股份	SZ
168	9/3/13	6.11	6.18	6.04	6.12	4178500	6.11	159	国际实业	SZ
168	9/3/13	3.52	3.6	3.51	3.57	14008200	3.57	16	深康佳Ａ	SZ
168	9/3/13	4.8	4.83	4.77	4.81	7324400	4.81	1696	宗申动力	SZ
168	9/3/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
168	9/3/13	10.44	10.76	10.33	10.45	1422100	10.45	18	ST中冠A	SZ
168	9/3/13	4.98	5.05	4.93	5.05	2358000	5.05	1896	*ST豫能	SZ
168	9/3/13	8.7	8.7	8.53	8.66	2301700	8.66	19	深深宝Ａ	SZ
168	9/3/13	9.35	9.73	9.25	9.71	164005800	9.26	2	万 科Ａ	SZ
168	9/3/13	6.38	6.5	6.32	6.42	1890500	6.42	20	深华发Ａ	SZ
168	9/3/13	20.48	20.66	20.16	20.27	8725200	20.27	2001	新 和 成	SZ
168	9/3/13	9.84	9.95	9.8	9.92	860600	9.92	2002	ST琼花	SZ
168	9/3/13	11.83	12.02	11.73	12.02	1610600	8.68	2003	伟星股份	SZ
168	9/3/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
168	9/3/13	8.53	8.89	8.49	8.88	24905800	8.88	2005	德豪润达	SZ
168	9/3/13	7.78	7.88	7.69	7.86	7115700	7.86	2006	精功科技	SZ
168	9/3/13	27.5	27.69	26.98	27.21	5497600	27.21	2007	华兰生物	SZ
168	9/3/13	11.25	11.36	11.2	11.35	14237300	11.35	2008	大族激光	SZ
168	9/3/13	11.78	12.19	11.72	11.91	12377600	11.91	2009	天奇股份	SZ
168	9/3/13	8.66	9	8.66	8.9	4208000	8.9	2010	传化股份	SZ
168	9/3/13	9.96	10.21	9.9	10.21	12015600	10.21	2011	盾安环境	SZ
168	9/3/13	5.81	5.92	5.81	5.85	5076800	5.85	2012	凯恩股份	SZ
168	9/3/13	14.13	14.32	13.7	14.32	5747400	14.32	2013	中航精机	SZ
168	9/3/13	8.23	8.4	8.22	8.4	5432600	8.13	2014	永新股份	SZ
168	9/3/13	6.25	6.38	6.22	6.32	3197700	6.32	2015	霞客环保	SZ
168	9/3/13	7.64	8.26	7.63	8.17	30115400	8.17	2016	世荣兆业	SZ
168	9/3/13	13.36	14.22	13.31	14	8666800	14	2017	东信和平	SZ
168	9/3/13	6.75	7.03	6.75	6.94	6547200	6.93	2018	华星化工	SZ
168	9/3/13	16.28	16.9	16.23	16.38	4911900	16.38	2019	鑫富药业	SZ
168	9/3/13	14.8	14.96	14.65	14.82	3667700	14.82	2020	京新药业	SZ
168	9/3/13	5.25	5.34	5.2	5.3	9113900	5.3	2021	中捷股份	SZ
168	9/3/13	15.78	16.15	15.76	15.9	3952800	15.75	2022	科华生物	SZ
168	9/3/13	14.4	14.53	14.12	14.5	5885000	14.5	2023	海特高新	SZ
168	9/3/13	8.11	8.37	8	8.16	101650400	8.16	2024	苏宁电器	SZ
168	9/3/13	11.92	12.09	11.88	12.08	3645100	12.08	2025	航天电器	SZ
168	9/3/13	5.94	5.99	5.88	5.97	1480800	5.93	2026	山东威达	SZ
168	9/3/13	4.63	4.76	4.6	4.7	5855500	4.7	2027	七喜控股	SZ
168	9/3/13	14.85	15.49	14.76	15.49	5504700	15.49	2028	思源电气	SZ
168	9/3/13	7.8	7.97	7.76	7.95	13262200	7.95	2029	七 匹 狼	SZ
168	9/3/13	9.93	10.02	9.82	10	5877100	10	2030	达安基因	SZ
168	9/3/13	7.11	7.37	7.11	7.32	6210400	7.32	2031	巨轮股份	SZ
168	9/3/13	12.99	13.08	12.62	12.85	1850300	12.85	2032	苏 泊 尔	SZ
168	9/3/13	13.68	13.74	13.45	13.63	5810200	13.52	2033	丽江旅游	SZ
168	9/3/13	12.9	13.15	12.69	13.11	1224900	13.11	2034	美 欣 达	SZ
168	9/3/13	13.43	13.68	13.18	13.6	2259300	11.17	2035	华帝股份	SZ
168	9/3/13	7.32	7.42	7.2	7.4	1735600	7.4	2036	宜科科技	SZ
168	9/3/13	12	12.19	11.99	12.15	2081400	12.15	2037	久联发展	SZ
168	9/3/13	55.45	56.1	54.61	55.91	1756700	55.91	2038	双鹭药业	SZ
168	9/3/13	11	11.16	10.89	11.12	1756700	11.12	2039	黔源电力	SZ
168	9/3/13	5.39	5.39	5.14	5.22	4718300	5.22	2040	南 京 港	SZ
168	9/3/13	27.59	28.44	26.99	27.54	10622200	27.54	2041	登海种业	SZ
168	9/3/13	4.87	4.94	4.79	4.92	12096600	4.92	2042	华孚色纺	SZ
168	9/3/13	3.63	3.85	3.6	3.81	18912800	3.81	2043	兔 宝 宝	SZ
168	9/3/13	6.47	6.59	6.45	6.59	2182000	6.59	2044	江苏三友	SZ
168	9/3/13	7.18	7.2	6.93	6.97	17304100	6.87	2045	广州国光	SZ
