993	5/25/10	5.54	5.62	5.5	5.56	6044500	3.9	2016	世荣兆业	SZ
977	5/25/10	16.25	16.69	16.09	16.1	6046000	14.38	2017	东信和平	SZ
1001	5/25/10	5.19	5.27	5.1	5.24	13040600	2.95	2018	华星化工	SZ
994	5/25/10	16	16.39	15.72	16	4748900	16	2019	鑫富药业	SZ
990	5/25/10	6.7	6.97	6.62	6.85	7951400	3.3	2020	京新药业	SZ
990	5/25/10	5.23	5.61	5.12	5.42	33028500	4.13	2021	中捷股份	SZ
994	5/25/10	21.2	21.4	20.98	21.07	5939700	19.4	2022	科华生物	SZ
990	5/25/10	12.06	12.31	12	12.19	3045900	11.93	2023	海特高新	SZ
991	5/25/10	11.32	11.33	10.88	11	41220800	10.69	2024	苏宁电器	SZ
993	5/25/10	11.7	11.77	11.42	11.52	4645300	11.13	2025	航天电器	SZ
993	5/25/10	5.67	5.85	5.57	5.6	5722300	3.19	2026	山东威达	SZ
991	5/25/10	5.48	5.58	5.41	5.58	4249800	5.58	2027	七喜控股	SZ
994	5/25/10	30	30.3	29.59	30.13	4518500	28.61	2028	思源电气	SZ
991	5/25/10	13.92	14.33	13.91	14.07	1663000	5.98	2029	七 匹 狼	SZ
992	5/25/10	7.98	8.18	7.88	7.97	6987500	5.01	2030	达安基因	SZ
987	5/25/10	6.28	6.4	6.17	6.25	5446600	4.08	2031	巨轮股份	SZ
991	5/25/10	16.67	16.77	16.29	16.3	2184600	10.69	2032	苏 泊 尔	SZ
957	5/25/10	10.83	11.24	10.79	11.05	2824200	6.36	2033	丽江旅游	SZ
994	5/25/10	12.3	12.54	12.1	12.12	2357600	11.6	2034	美 欣 达	SZ
993	5/25/10	9.03	9.12	8.74	9.1	5179400	6.4	2035	华帝股份	SZ
995	5/25/10	11.01	11.29	10.7	11.01	5337100	10.77	2036	宜科科技	SZ
985	5/25/10	8.75	9.1	8.62	9.04	5144300	5.44	2037	久联发展	SZ
1004	5/25/10	26.31	26.98	26.28	26.96	1781400	14.72	2038	双鹭药业	SZ
993	5/25/10	17.9	18.87	17.7	18.7	2579700	18.3	2039	黔源电力	SZ
992	5/25/10	9.19	9.25	8.86	9.08	5673900	8.95	2040	南 京 港	SZ
992	5/25/10	27.45	28.26	26.91	27.69	4387800	13.55	2041	登海种业	SZ
998	5/25/10	7.07	7.26	7	7.21	7775900	2.3	2042	华孚色纺	SZ
989	5/25/10	3.95	4.03	3.91	3.97	7453300	1.92	2043	兔 宝 宝	SZ
992	5/25/10	5.49	5.54	5.39	5.44	2589000	3.74	2044	江苏三友	SZ
990	5/25/10	11.93	11.93	11.54	11.72	5097300	7.38	2045	广州国光	SZ
993	5/25/10	13.25	13.52	13	13.14	5355700	6.34	2046	轴研科技	SZ
994	5/25/10	5.16	5.27	5.12	5.19	5472800	5.19	2047	成霖股份	SZ
991	5/25/10	12.53	12.53	12.16	12.33	11748600	11.87	2048	宁波华翔	SZ
963	5/25/10	12.95	13.1	12.7	12.92	3967400	12.76	2049	晶源电子	SZ
991	5/25/10	12.68	12.68	12.2	12.45	1707300	5.76	2050	三花股份	SZ
984	5/25/10	13.02	13.14	12.66	12.95	3995400	4.87	2051	中工国际	SZ
985	5/25/10	5.78	5.93	5.65	5.7	45316500	2.82	2052	同洲电子	SZ
992	5/25/10	12.12	12.34	12.06	12.15	1993500	12.05	2053	云南盐化	SZ
992	5/25/10	13.89	14.29	13.72	14	3809500	9.52	2054	德美化工	SZ
989	5/25/10	8.2	8.48	8	8.34	7536800	4.09	2055	得润电子	SZ
991	5/25/10	17.96	18.98	17.81	18.42	12403600	18.37	2056	横店东磁	SZ
993	5/25/10	10.6	10.8	10.48	10.52	822900	10.49	2057	中钢天源	SZ
986	5/25/10	5.74	5.83	5.68	5.78	2118700	2.47	2058	威 尔 泰	SZ
967	5/25/10	7.99	8.08	7.85	7.97	1765500	7.89	2059	云南旅游	SZ
988	5/25/10	5.31	5.32	5.2	5.3	6163100	3.56	2060	粤 水 电	SZ
982	5/25/10	6.8	6.93	6.67	6.77	3910000	4.45	2061	江山化工	SZ
992	5/25/10	8.8	9.32	8.65	9.22	10973800	5.01	2062	宏润建设	SZ
993	5/25/10	12.17	12.53	12.17	12.43	2291000	5.49	2063	远光软件	SZ
994	5/25/10	8.8	8.8	8.44	8.55	18800900	8.36	2064	华峰氨纶	SZ
991	5/25/10	15.42	16.15	15.33	15.36	2543900	9.54	2065	东华软件	SZ
995	5/25/10	7.39	7.45	7.16	7.35	3240900	3.45	2066	瑞泰科技	SZ
986	5/25/10	3.4	3.4	3.3	3.35	20436400	1.63	2067	景兴纸业	SZ
987	5/25/10	6.83	6.84	6.59	6.64	4388700	4.06	2068	黑猫股份	SZ
992	5/25/10	16.95	16.95	16.34	16.53	10402800	10.4	2069	獐 子 岛	SZ
992	5/25/10	4.11	4.18	4.06	4.15	5293000	1.88	2070	众和股份	SZ
989	5/25/10	6.37	6.65	6.37	6.49	2305400	4.29	2071	江苏宏宝	SZ
985	5/25/10	6.47	6.48	6.21	6.3	2734900	6.3	2072	*ST德棉	SZ
992	5/25/10	14.6	14.74	14.31	14.36	4808000	14.24	2073	软控股份	SZ
990	5/25/10	6.33	6.45	6.25	6.34	3887900	3.46	2074	东源电器	SZ
993	5/25/10	13.01	13.99	12.85	13.85	23080500	13.28	2076	雪 莱 特	SZ
976	5/25/10	7.67	7.7	7.5	7.64	1543700	7.55	2077	大港股份	SZ
989	5/25/10	10.57	10.65	10.4	10.51	7445700	5	2078	太阳纸业	SZ
987	5/25/10	4.06	4.18	4.02	4.1	10841100	1.71	2079	苏州固锝	SZ
990	5/25/10	20.81	21.38	20.25	20.7	4439100	9.93	2080	中材科技	SZ
988	5/25/10	8.8	8.98	8.56	8.92	6889400	2.58	2081	金 螳 螂	SZ
992	5/25/10	11.3	11.56	11.11	11.35	4383700	10.85	2082	栋梁新材	SZ
995	5/25/10	9.56	10.35	9.48	10.26	53537900	10.13	2083	孚日股份	SZ
993	5/25/10	5.03	5.1	4.94	5.01	7555100	3.33	2084	海鸥卫浴	SZ
966	5/25/10	8.69	8.69	8.4	8.51	1897100	7.47	2085	万丰奥威	SZ
992	5/25/10	10.7	11.11	10.53	10.89	4978700	10.72	2086	东方海洋	SZ
988	5/25/10	4.62	4.68	4.51	4.59	5545500	3.22	2087	新野纺织	SZ
992	5/25/10	18.3	18.3	17.57	17.92	2389700	17.35	2088	鲁阳股份	SZ
990	5/25/10	9.89	10.24	9.69	9.93	10002300	5.33	2089	新 海 宜	SZ
934	5/25/10	14.3	14.48	13.93	14.12	8106900	6.81	2090	金智科技	SZ
994	5/25/10	23.04	23.85	22.98	23.8	11194900	19.43	2091	江苏国泰	SZ
984	5/25/10	15.21	15.4	14.93	15.09	19728700	9.51	2092	中泰化学	SZ
990	5/25/10	6.62	6.62	6.4	6.48	6750100	3.24	2093	国脉科技	SZ
993	5/25/10	9.19	9.59	9.05	9.37	3569600	6.24	2094	青岛金王	SZ
995	5/25/10	20.18	20.53	19.62	19.98	2017600	16.38	2095	生 意 宝	SZ
965	5/25/10	11.15	11.19	10.85	10.98	1314800	5.37	2096	南岭民爆	SZ
992	5/25/10	13.53	13.82	13.41	13.57	7030800	8.95	2097	山河智能	SZ
986	5/25/10	8.25	8.37	8.14	8.32	1841600	7.74	2098	浔兴股份	SZ
986	5/25/10	8.9	9.06	8.81	8.97	4746900	4.31	2099	海翔药业	SZ
1004	5/25/10	9.21	9.72	9.21	9.63	23930600	6.2	21	长城开发	SZ
987	5/25/10	13.59	13.59	13.13	13.29	4917800	7.7	2100	天康生物	SZ
984	5/25/10	12.45	12.56	12.3	12.51	1704700	6.07	2101	广东鸿图	SZ
988	5/25/10	3.68	3.88	3.64	3.86	11360100	1.93	2102	冠福家用	SZ
992	5/25/10	8.4	8.4	8.18	8.23	1860900	7.9	2103	广博股份	SZ
994	5/25/10	20.9	21	20.5	20.88	3921900	20.5	2104	恒宝股份	SZ
991	5/25/10	7.01	7.18	6.98	7.1	2928500	6.72	2105	信隆实业	SZ
994	5/25/10	19.29	19.29	17.94	17.94	27140400	12.55	2106	莱宝高科	SZ
991	5/25/10	16.27	16.27	15.7	15.81	2076000	15.81	2107	沃华医药	SZ
986	5/25/10	7.11	7.18	6.92	6.99	5365300	3.77	2108	沧州明珠	SZ
985	5/25/10	9.23	9.33	8.96	9.1	7276300	9.01	2110	三钢闽光	SZ
988	5/25/10	9.44	9.56	9.22	9.38	1125700	5.07	2111	威海广泰	SZ
992	5/25/10	6.4	6.64	6.39	6.54	4224100	3.58	2112	三变科技	SZ
974	5/25/10	9.51	9.72	9.36	9.4	1597700	9.4	2113	ST天润	SZ
995	5/25/10	18.85	19.53	18.61	18.92	1756700	18.92	2114	罗平锌电	SZ
987	5/25/10	8.49	8.56	8.33	8.39	4902000	2.73	2115	三维通信	SZ
991	5/25/10	9.78	10.03	9.67	9.79	1273500	4.94	2116	中国海诚	SZ
985	5/25/10	11.79	11.87	11.48	11.61	1496800	6.72	2117	东港股份	SZ
946	5/25/10	5.85	6.03	5.8	5.94	3946600	2.97	2118	紫鑫药业	SZ
986	5/25/10	12.08	12.45	12	12.19	12030000	12.06	2119	康强电子	SZ
928	5/25/10	8.5	8.74	8.47	8.7	1316000	8.51	2120	新海股份	SZ
987	5/25/10	14.57	14.57	14.21	14.37	7359900	9.52	2121	科陆电子	SZ
995	5/25/10	10.21	10.47	10.1	10.22	12280500	9.85	2122	天马股份	SZ
995	5/25/10	24.07	24.14	23.48	23.87	3589200	15.91	2123	荣信股份	SZ
994	5/25/10	9.05	9.62	9.01	9.5	5493400	9.19	2124	天邦股份	SZ
986	5/25/10	8.5	8.75	8.44	8.59	2170700	5.35	2125	湘潭电化	SZ
987	5/25/10	7.67	7.7	7.52	7.58	3580000	2.84	2126	银轮股份	SZ
993	5/25/10	5.7	6.04	5.63	5.98	6827300	4.93	2127	新民科技	SZ
993	5/25/10	19.9	20.15	19.55	19.65	3148300	18.33	2128	露天煤业	SZ
986	5/25/10	8.69	8.87	8.47	8.57	6528500	5.71	2129	中环股份	SZ
986	5/25/10	6.74	6.89	6.67	6.8	9940100	2.25	2130	沃尔核材	SZ
908	5/25/10	10	10.07	9.61	9.8	5378400	9.75	2131	利欧股份	SZ
988	5/25/10	5.5	5.71	5.5	5.71	6127400	2.81	2132	恒星科技	SZ
989	5/25/10	5.54	5.61	5.39	5.52	7162800	4.23	2133	广宇集团	SZ
993	5/25/10	7.2	7.34	7.15	7.31	3392600	7.31	2134	天津普林	SZ
989	5/25/10	4.06	4.14	4.01	4.09	4426500	1.47	2135	东南网架	SZ
986	5/25/10	6.05	6.14	5.99	6.1	2024500	3.03	2136	安 纳 达	SZ
990	5/25/10	7.84	8.3	7.8	8.25	24640400	4.94	2137	实 益 达	SZ
992	5/25/10	12.4	12.51	12.04	12.24	4675800	5.31	2138	顺络电子	SZ
987	5/25/10	15.3	16.08	15.08	15.73	7320500	11.39	2139	拓邦股份	SZ
993	5/25/10	16.08	16.25	15.77	15.93	1346500	9.89	2140	东华科技	SZ
991	5/25/10	11.86	11.9	11.49	11.58	16433200	10.9	2142	宁波银行	SZ
986	5/25/10	8.55	8.68	8.33	8.36	3743700	6.35	2143	高金食品	SZ
992	5/25/10	16.21	17.75	16.21	16.6	5406500	16.08	2144	宏达高科	SZ
932	5/25/10	8	8.02	7.8	7.88	1437700	7.88	2145	*ST钛白	SZ
986	5/25/10	8.62	8.62	8.29	8.34	14106500	4.46	2146	荣盛发展	SZ
993	5/25/10	12.75	12.93	12.5	12.74	4026700	12.21	2147	方圆支承	SZ
992	5/25/10	11.58	11.65	11.31	11.64	3085200	3.76	2148	北纬通信	SZ
991	5/25/10	17.15	18.48	16.9	18.04	2829600	17.8	2149	西部材料	SZ
986	5/25/10	21.94	22.32	21.7	21.97	1009000	11.98	2151	北斗星通	SZ
995	5/25/10	13.51	13.73	13.45	13.6	3906100	6	2152	广电运通	SZ
994	5/25/10	26.38	27.1	26.36	26.46	656100	18.87	2153	石基信息	SZ
985	5/25/10	10.24	10.6	10.15	10.46	3378900	4.92	2154	报 喜 鸟	SZ
992	5/25/10	11.07	11.25	10.82	10.96	22388700	5.88	2155	辰州矿业	SZ
991	5/25/10	8.29	8.52	8.23	8.39	10049300	5.15	2156	通富微电	SZ
993	5/25/10	10.12	10.12	9.83	9.98	3015800	6.13	2157	正邦科技	SZ
995	5/25/10	17.65	17.94	17.33	17.52	1948500	10.67	2158	汉钟精机	SZ
993	5/25/10	17.75	18.2	17.69	17.99	1630200	17.82	2159	三特索道	SZ
991	5/25/10	6.95	7.17	6.9	7.04	16910700	2.6	2161	远 望 谷	SZ
993	5/25/10	11.14	11.36	10.8	11	12178900	9.92	2162	斯 米 克	SZ
982	5/25/10	6.12	6.19	5.95	6.15	7315800	3.02	2163	中航三鑫	SZ
991	5/25/10	7.3	7.45	7.26	7.43	3008400	3.65	2164	东力传动	SZ
991	5/25/10	9.39	9.53	9.19	9.49	5115000	5.12	2165	红 宝 丽	SZ
986	5/25/10	15.29	16.23	15	15.79	8466400	15.79	2166	莱茵生物	SZ
987	5/25/10	9.62	9.84	9.14	9.16	10247700	4.56	2167	东方锆业	SZ
992	5/25/10	6.37	6.41	6.2	6.32	6711700	2.68	2168	深圳惠程	SZ
990	5/25/10	10.01	10.17	9.85	9.99	3735100	6.64	2169	智光电气	SZ
990	5/25/10	3.67	3.71	3.58	3.65	8305700	1.5	2170	芭田股份	SZ
993	5/25/10	12.58	13	12.47	12.77	1953600	12.64	2171	精诚铜业	SZ
990	5/25/10	8.89	8.89	8.55	8.63	5815000	8.63	2172	澳洋科技	SZ
995	5/25/10	7.22	7.35	7.08	7.26	3660800	3.61	2173	山 下 湖	SZ
992	5/25/10	14.4	15.5	14.15	15.24	3145300	15.18	2174	梅 花 伞	SZ
987	5/25/10	13.8	14.18	13.72	14.08	2282100	13.85	2175	广陆数测	SZ
979	5/25/10	4.44	4.45	4.1	4.1	39693300	1.12	2176	江特电机	SZ
987	5/25/10	4.51	4.55	4.4	4.53	3862200	1.56	2177	御银股份	SZ
994	5/25/10	8.6	8.7	8.46	8.58	2288400	5.04	2178	延华智能	SZ
994	5/25/10	11.4	11.73	11.34	11.63	2917300	7.64	2179	中航光电	SZ
992	5/25/10	10.92	11.05	10.77	11.02	1579300	7.19	2180	万 力 达	SZ
935	5/25/10	10.38	10.66	10.27	10.49	5985900	10.35	2181	粤 传 媒	SZ
991	5/25/10	8.47	8.89	8.4	8.61	4957800	5.68	2182	云海金属	SZ
982	5/25/10	6.73	7.13	6.63	7.04	11024100	4.55	2183	怡 亚 通	SZ
994	5/25/10	13.7	13.9	13.08	13.6	19844100	13.27	2184	海得控制	SZ
990	5/25/10	5.91	6.01	5.76	5.83	21193600	3.56	2185	华天科技	SZ
994	5/25/10	14.5	14.6	14.2	14.59	1561500	6.44	2186	全 聚 德	SZ
991	5/25/10	14.92	15.06	14.78	14.93	1564000	7.85	2187	广百股份	SZ
966	5/25/10	8.24	8.46	8.1	8.4	3154400	8.4	2188	新 嘉 联	SZ
993	5/25/10	8.65	9.02	8.61	8.84	3046100	8.81	2189	利达光电	SZ
974	5/25/10	7.26	7.63	7.14	7.58	5047700	5.76	2190	成飞集成	SZ
991	5/25/10	11.59	11.86	11.52	11.65	4283800	10.64	2191	劲嘉股份	SZ
989	5/25/10	25.99	27.45	25.72	26.96	5099200	26.91	2192	路翔股份	SZ
994	5/25/10	14.79	15.38	14.68	15.2	7511700	15.08	2193	山东如意	SZ
995	5/25/10	15.67	16.18	15.28	15.65	5957700	14.47	2194	武汉凡谷	SZ
994	5/25/10	11.89	11.96	11.67	11.77	784000	7.69	2195	海隆软件	SZ
989	5/25/10	11.91	12.26	11.57	12.05	2908900	7.68	2196	方正电机	SZ
989	5/25/10	11.26	11.43	11.12	11.2	2698600	6.83	2197	证通电子	SZ
991	5/25/10	4.38	4.51	4.34	4.4	4801200	0.87	2198	嘉应制药	SZ
990	5/25/10	9.4	10.31	9.32	10.25	4976200	6.69	2199	东晶电子	SZ
1005	5/25/10	12.68	12.7	12.21	12.38	2073500	11.03	22	深赤湾Ａ	SZ
969	5/25/10	20.43	21.22	20.43	20.79	6990400	20.79	2200	绿 大 地	SZ
955	5/25/10	7.86	8.11	7.79	8.02	3905200	6.16	2201	九鼎新材	SZ
991	5/25/10	23.38	23.38	22.72	22.99	35103100	21.69	2202	金风科技	SZ
992	5/25/10	7.19	7.59	7.17	7.27	3059100	4.6	2203	海亮股份	SZ
966	5/25/10	10.22	10.22	9.94	10.08	1721400	4.29	2204	华锐铸钢	SZ
989	5/25/10	23.3	23.48	22.53	22.79	4646500	22.5	2205	国统股份	SZ
987	5/25/10	10.53	10.73	10.2	10.43	4050900	6.17	2206	海 利 得	SZ
993	5/25/10	26.5	26.88	25.9	26.19	2749700	25.99	2207	准油股份	SZ
992	5/25/10	10.07	10.22	9.84	10.12	7673400	4.84	2208	合肥城建	SZ
992	5/25/10	8.8	9.21	8.73	9.01	3232100	8.88	2209	达 意 隆	SZ
994	5/25/10	7.69	7.87	7.52	7.59	18474400	3.78	2210	飞马国际	SZ
989	5/25/10	9.53	9.69	9.34	9.49	7876500	6.32	2211	宏达新材	SZ
987	5/25/10	6.93	6.93	6.93	6.93	2643400	3.35	2212	南洋股份	SZ
993	5/25/10	9.47	9.47	9.2	9.25	3829500	4.55	2213	特 尔 佳	SZ
969	5/25/10	15	15	14.31	14.62	1634200	7.07	2214	大立科技	SZ
987	5/25/10	13.87	13.87	13.42	13.58	785900	5.42	2215	诺 普 信	SZ
990	5/25/10	12.9	13.3	12.7	12.82	1152500	6.14	2216	三全食品	SZ
991	5/25/10	6.49	6.55	6.35	6.45	7350900	4.17	2217	联合化工	SZ
991	5/25/10	13.57	13.86	13.27	13.81	4571300	9.18	2218	拓日新能	SZ
992	5/25/10	9.14	9.34	9.03	9.17	4121000	4.53	2219	独 一 味	SZ
990	5/25/10	9.51	9.59	9.23	9.37	6192400	2.26	2220	天宝股份	SZ
987	5/25/10	5.6	5.72	5.53	5.65	3289100	2.78	2221	东华能源	SZ
994	5/25/10	6.27	6.41	6.2	6.31	3551400	4.03	2222	福晶科技	SZ
994	5/25/10	17.7	19.47	17.64	18.9	4902200	5.59	2223	鱼跃医疗	SZ
990	5/25/10	6.59	6.92	6.5	6.88	3205400	2.44	2224	三 力 士	SZ
985	5/25/10	9.19	9.41	9.06	9.32	7276900	6.98	2225	濮耐股份	SZ
986	5/25/10	11.63	11.68	11.2	11.52	1855700	7.16	2226	江南化工	SZ
993	5/25/10	30	31	29.7	30.61	1926000	30.25	2227	奥 特 迅	SZ
987	5/25/10	9.64	10.06	9.61	10.03	5686300	6.07	2228	合兴包装	SZ
989	5/25/10	7.01	7.18	7.01	7.07	2025000	3.54	2229	鸿博股份	SZ
988	5/25/10	17.73	17.73	17.12	17.18	4612300	4.37	2230	科大讯飞	SZ
993	5/25/10	4.95	5.18	4.9	5.1	5625900	2.4	2231	奥维通信	SZ
991	5/25/10	9.86	10	9.71	9.83	3361400	6.94	2232	启明信息	SZ
990	5/25/10	5.75	5.79	5.62	5.69	6767100	2.74	2233	塔牌集团	SZ
989	5/25/10	6.45	6.69	6.45	6.51	4994000	3.03	2234	民和股份	SZ
989	5/25/10	10.77	10.81	10.45	10.54	792700	7.85	2235	安妮股份	SZ
990	5/25/10	5.25	5.25	5.06	5.16	9948900	0.6	2236	大华股份	SZ
991	5/25/10	19.84	20.57	19.59	19.98	6619400	16.36	2238	天威视讯	SZ
987	5/25/10	10.3	10.58	10.13	10.57	2628600	10.47	2239	金 飞 达	SZ
994	5/25/10	5.56	5.71	5.5	5.57	5419800	3.48	2240	威华股份	SZ
991	5/25/10	8.43	8.43	8.24	8.34	7367400	2.25	2241	歌尔声学	SZ
991	5/25/10	12.5	12.5	12.24	12.28	3915700	9.94	2242	九阳股份	SZ
989	5/25/10	9.01	9.26	8.87	9.1	2338600	8.87	2243	通产丽星	SZ
994	5/25/10	9.85	9.89	9.6	9.61	8397800	9.42	2244	滨江集团	SZ
991	5/25/10	5.23	5.32	5.1	5.3	10280500	1.73	2245	澳洋顺昌	SZ
947	5/25/10	12.03	12.1	11.74	11.81	1422400	11.45	2246	北化股份	SZ
994	5/25/10	7.64	7.91	7.55	7.72	2393200	3.61	2247	帝龙新材	SZ
989	5/25/10	16.5	17.13	16.25	16.88	3959200	8.35	2248	华东数控	SZ
987	5/25/10	16.87	17.18	16.78	17.04	6303700	6.14	2249	大洋电机	SZ
983	5/25/10	14.24	14.37	13.88	13.97	3136600	7.03	2250	联化科技	SZ
993	5/25/10	12.53	12.64	12.37	12.53	1710800	6.17	2251	步 步 高	SZ
993	5/25/10	13.4	13.55	13.33	13.49	3235600	4.28	2252	上海莱士	SZ
989	5/25/10	20.62	20.75	20.38	20.56	416200	12.36	2253	川大智胜	SZ
990	5/25/10	23.45	23.73	23	23.26	1880100	11.36	2255	海陆重工	SZ
886	5/25/10	7.03	7.06	6.83	6.89	2607000	5.68	2256	彩虹精化	SZ
991	5/25/10	17.02	17.99	17.01	17.7	4960500	17.57	2258	利尔化学	SZ
990	5/25/10	3.35	3.41	3.3	3.34	11641900	1.31	2259	升达林业	SZ
991	5/25/10	12.11	12.35	11.72	11.75	10895900	11.45	2260	伊 立 浦	SZ
994	5/25/10	16.73	17.29	16.49	17.29	9065400	10.53	2262	恩华药业	SZ
990	5/25/10	7.38	7.4	7.12	7.32	8968000	5.96	2263	大 东 南	SZ
989	5/25/10	6.22	6.26	6.11	6.13	3103700	1.99	2264	新 华 都	SZ
992	5/25/10	8.38	8.52	8.21	8.44	3926900	8.43	2265	西仪股份	SZ
984	5/25/10	3.21	3.21	3.02	3.08	11693800	0.33	2266	浙富股份	SZ
994	5/25/10	8.4	8.48	8.28	8.32	6380300	3.79	2267	陕天然气	SZ
994	5/25/10	14.04	14.62	13.87	14.55	6601500	11.04	2268	卫 士 通	SZ
993	5/25/10	20.05	20.3	19.8	20.06	1340800	17.82	2269	美邦服饰	SZ
994	5/25/10	11.93	12.41	11.8	11.96	2290300	8.96	2270	法因数控	SZ
986	5/25/10	14	14.1	13.52	13.62	7413100	6.65	2271	东方雨虹	SZ
993	5/25/10	7.57	7.77	7.52	7.63	3800000	2.52	2272	川润股份	SZ
990	5/25/10	12.48	12.86	12.28	12.77	8212100	4.04	2273	水晶光电	SZ
990	5/25/10	9.78	10.06	9.7	9.97	6639000	7.62	2274	华昌化工	SZ
992	5/25/10	18.91	19.42	18.85	19.17	2032800	13.36	2275	桂林三金	SZ
973	5/25/10	7.57	7.57	7.33	7.37	5657100	4.01	2276	万马电缆	SZ
988	5/25/10	12.05	12.14	11.71	11.88	5231200	7.18	2277	友阿股份	SZ
1006	5/25/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1005	5/25/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
995	5/25/10	17.6	18.2	17.51	18.18	1487100	17.21	2280	新世纪	SZ
980	5/25/10	35.52	35.9	35.01	35.5	822600	34.44	2281	光迅科技	SZ
992	5/25/10	10.54	10.61	10.39	10.44	1429300	7.8	2282	博深工具	SZ
986	5/25/10	9.43	9.62	9.3	9.38	8415000	4.62	2283	天润曲轴	SZ
980	5/25/10	15.16	15.32	14.89	15.2	3721800	4.92	2284	亚太股份	SZ
992	5/25/10	12.76	12.99	12.66	12.77	7835400	6.27	2285	世联地产	SZ
994	5/25/10	18.37	18.62	18.28	18.4	856000	10.69	2286	保龄宝	SZ
992	5/25/10	20.72	20.87	20.3	20.42	1392200	19.33	2287	奇正藏药	SZ
988	5/25/10	6.1	6.27	6	6.08	4201800	1.62	2288	超华科技	SZ
990	5/25/10	28.36	28.36	27.31	27.81	1288300	27.4	2289	宇顺电子	SZ
992	5/25/10	18.57	18.64	18.01	18.28	2243400	12.72	2290	禾盛新材	SZ
991	5/25/10	10.92	11.06	10.74	10.77	2151000	8.19	2291	星期六	SZ
993	5/25/10	11.41	11.62	11.28	11.45	4358100	4.6	2292	奥飞动漫	SZ
993	5/25/10	24.5	25.24	24.45	25.07	1279100	11.47	2293	罗莱家纺	SZ
994	5/25/10	28.75	29.92	28.72	29.17	11728900	9.48	2294	信立泰	SZ
989	5/25/10	11.43	11.51	11.32	11.43	2337200	7.45	2295	精艺股份	SZ
914	5/25/10	26.93	27.17	26.58	27.04	1398200	15.49	2296	辉煌科技	SZ
996	5/25/10	10.34	10.6	10.33	10.58	3413800	7.03	2297	博云新材	SZ
994	5/25/10	8.95	9.06	8.84	8.94	2420400	2.92	2298	鑫龙电器	SZ
988	5/25/10	16.53	16.73	16.3	16.51	1719800	8	2299	圣农发展	SZ
992	5/25/10	7.7	7.86	7.62	7.78	1892200	7.68	23	深天地Ａ	SZ
