134	10/22/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
134	10/22/13	7.7	7.71	7.58	7.62	8417300	7.62	2016	世荣兆业	SZ
134	10/22/13	17.27	18.05	17.17	17.71	10976000	17.71	2017	东信和平	SZ
134	10/22/13	6.88	7.04	6.85	6.87	8071900	6.86	2018	华星化工	SZ
134	10/22/13	18.21	18.21	17.73	17.75	2835900	17.75	2019	鑫富药业	SZ
134	10/22/13	15.25	15.48	15	15.15	11547500	15.15	2020	京新药业	SZ
134	10/22/13	6.24	6.39	6.12	6.28	10763600	6.28	2021	中捷股份	SZ
134	10/22/13	15.59	15.77	15.42	15.5	6434800	15.36	2022	科华生物	SZ
134	10/22/13	16.94	17.5	16.35	16.45	6940300	16.45	2023	海特高新	SZ
134	10/22/13	13.2	13.44	12.36	12.41	243159300	12.41	2024	苏宁电器	SZ
134	10/22/13	12.38	12.48	12.2	12.24	4446900	12.24	2025	航天电器	SZ
134	10/22/13	6.25	6.27	6.17	6.19	1641500	6.15	2026	山东威达	SZ
134	10/22/13	7.9	7.96	7.45	7.59	9290400	7.59	2027	七喜控股	SZ
134	10/22/13	15.85	15.98	15.63	15.75	5253400	15.75	2028	思源电气	SZ
134	10/22/13	10.01	10.7	9.98	10.5	56777800	10.5	2029	七 匹 狼	SZ
134	10/22/13	15.08	15.97	14.82	15.37	30274700	15.37	2030	达安基因	SZ
134	10/22/13	8.13	8.27	7.95	8.05	8292900	8.05	2031	巨轮股份	SZ
134	10/22/13	13.59	13.75	13.4	13.45	1285700	13.45	2032	苏 泊 尔	SZ
134	10/22/13	13.26	13.36	13.16	13.28	3241700	13.17	2033	丽江旅游	SZ
134	10/22/13	13.14	13.31	13.07	13.23	1191900	13.23	2034	美 欣 达	SZ
134	10/22/13	14.76	14.82	14.29	14.4	1879000	11.83	2035	华帝股份	SZ
134	10/22/13	8	8.03	7.91	7.96	3290300	7.96	2036	宜科科技	SZ
134	10/22/13	11.97	12.2	11.94	12.2	8273000	12.2	2037	久联发展	SZ
134	10/22/13	50.5	50.81	49.9	50.26	3125100	50.26	2038	双鹭药业	SZ
134	10/22/13	11.25	11.27	11.1	11.15	1182000	11.15	2039	黔源电力	SZ
134	10/22/13	5.37	5.46	5.32	5.33	1291600	5.33	2040	南 京 港	SZ
134	10/22/13	33.02	35.97	33.01	34.13	6340500	34.13	2041	登海种业	SZ
134	10/22/13	4.85	4.87	4.81	4.82	5558500	4.82	2042	华孚色纺	SZ
134	10/22/13	4.1	4.27	4.04	4.13	23975700	4.13	2043	兔 宝 宝	SZ
134	10/22/13	7.5	7.57	7.37	7.48	2594300	7.48	2044	江苏三友	SZ
134	10/22/13	6.44	6.68	6.39	6.58	14729400	6.49	2045	广州国光	SZ
134	10/22/13	7.3	7.38	7.19	7.28	6626200	7.28	2046	轴研科技	SZ
134	10/22/13	7.55	7.64	7.31	7.42	15077100	7.42	2047	成霖股份	SZ
134	10/22/13	8.54	8.74	8.46	8.51	7781200	8.51	2048	宁波华翔	SZ
134	10/22/13	44	45.7	42	42.95	10303200	42.95	2049	晶源电子	SZ
134	10/22/13	12.26	12.28	11.99	12.15	6071500	12.15	2050	三花股份	SZ
134	10/22/13	23.32	23.97	23.32	23.97	4976100	23.97	2051	中工国际	SZ
134	10/22/13	13.88	13.96	12.95	13.35	37476300	13.35	2052	同洲电子	SZ
134	10/22/13	7.25	7.98	7.2	7.85	4874600	7.85	2053	云南盐化	SZ
134	10/22/13	7.44	7.49	7.37	7.43	3297300	7.43	2054	德美化工	SZ
134	10/22/13	11.2	11.2	10.82	10.89	10324000	10.89	2055	得润电子	SZ
134	10/22/13	16.61	17.14	16.56	16.78	9196400	16.78	2056	横店东磁	SZ
134	10/22/13	13.87	13.87	13.55	13.65	1439100	13.65	2057	中钢天源	SZ
134	10/22/13	7.6	7.6	7.27	7.3	1988400	7.3	2058	威 尔 泰	SZ
134	10/22/13	8.67	8.76	8.6	8.71	1318300	8.71	2059	云南旅游	SZ
134	10/22/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
134	10/22/13	6.32	6.32	6.2	6.23	3608200	6.23	2061	江山化工	SZ
134	10/22/13	4.74	4.78	4.7	4.71	2499400	3.36	2062	宏润建设	SZ
134	10/22/13	20.94	21.66	20.55	20.63	14602300	20.63	2063	远光软件	SZ
134	10/22/13	9.18	9.49	9.08	9.38	13827900	9.33	2064	华峰氨纶	SZ
134	10/22/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
134	10/22/13	4.94	5.01	4.91	4.94	2582600	4.94	2066	瑞泰科技	SZ
134	10/22/13	2.4	2.46	2.38	2.41	43107700	2.41	2067	景兴纸业	SZ
134	10/22/13	4.68	4.78	4.66	4.71	8814900	4.71	2068	黑猫股份	SZ
134	10/22/13	14.69	16	14.59	15.7	18762000	15.7	2069	獐 子 岛	SZ
134	10/22/13	6.44	6.44	6.26	6.3	10740900	6.3	2070	众和股份	SZ
134	10/22/13	25.55	25.77	23.3	23.3	18237700	23.3	2071	江苏宏宝	SZ
134	10/22/13	7.71	7.77	7.61	7.66	1804900	7.66	2072	*ST德棉	SZ
134	10/22/13	9.13	9.26	8.99	9.23	28381200	9.23	2073	软控股份	SZ
134	10/22/13	6.75	6.91	6.7	6.74	4218800	6.74	2074	东源电器	SZ
134	10/22/13	8.04	8.47	7.85	7.86	9722300	7.86	2076	雪 莱 特	SZ
134	10/22/13	6.3	6.95	6.25	6.83	19302200	6.83	2077	大港股份	SZ
134	10/22/13	5.15	5.22	5.12	5.14	3347500	5.14	2078	太阳纸业	SZ
134	10/22/13	6	6.03	5.86	5.87	11372000	5.87	2079	苏州固锝	SZ
134	10/22/13	16.28	17.17	16.02	16.26	7800000	16.12	2080	中材科技	SZ
134	10/22/13	21.33	22.6	21.05	22.4	14406700	22.4	2081	金 螳 螂	SZ
134	10/22/13	6.9	6.93	6.84	6.86	2092800	6.86	2082	栋梁新材	SZ
134	10/22/13	4.15	4.25	4.12	4.12	17708000	4.12	2083	孚日股份	SZ
134	10/22/13	4.79	4.85	4.72	4.75	4854500	4.75	2084	海鸥卫浴	SZ
134	10/22/13	15.56	15.56	15.56	15.56	0	15.56	2085	万丰奥威	SZ
134	10/22/13	9.91	10.4	9.82	10.2	17050100	10.2	2086	东方海洋	SZ
134	10/22/13	3.73	3.75	3.68	3.71	4669000	3.71	2087	新野纺织	SZ
134	10/22/13	8.18	8.34	8.13	8.2	2961000	8.2	2088	鲁阳股份	SZ
134	10/22/13	8.28	8.35	7.98	8.11	10011200	8.07	2089	新 海 宜	SZ
134	10/22/13	9.94	9.94	9.41	9.61	2889900	9.61	2090	金智科技	SZ
134	10/22/13	14.1	14.42	14.02	14.39	7112300	14.39	2091	江苏国泰	SZ
134	10/22/13	5.6	5.78	5.56	5.72	18523900	5.66	2092	中泰化学	SZ
134	10/22/13	6.05	6.15	5.95	5.97	16000900	5.97	2093	国脉科技	SZ
134	10/22/13	8.55	8.85	8.49	8.68	7658100	8.68	2094	青岛金王	SZ
134	10/22/13	35.81	35.88	33.03	33.81	4413800	33.81	2095	生 意 宝	SZ
134	10/22/13	13.04	13.17	12.9	12.98	2260100	12.98	2096	南岭民爆	SZ
134	10/22/13	7.6	7.6	7.34	7.36	6389200	7.36	2097	山河智能	SZ
134	10/22/13	8.92	9.13	8.82	8.86	2591900	8.86	2098	浔兴股份	SZ
134	10/22/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
134	10/22/13	6.08	6.15	5.88	5.91	10574800	5.91	21	长城开发	SZ
134	10/22/13	9.22	9.22	8.91	8.98	10722300	8.98	2100	天康生物	SZ
134	10/22/13	9.19	9.22	8.96	9.02	1420400	9.02	2101	广东鸿图	SZ
134	10/22/13	5.49	5.5	5.3	5.35	7573800	5.35	2102	冠福家用	SZ
134	10/22/13	6.85	6.98	6.77	6.78	1349200	6.78	2103	广博股份	SZ
134	10/22/13	15.33	16.08	15.23	15.76	26187800	15.76	2104	恒宝股份	SZ
134	10/22/13	6.28	6.46	6.18	6.25	20069700	6.25	2105	信隆实业	SZ
134	10/22/13	14.46	14.47	14.12	14.19	13149600	14.19	2106	莱宝高科	SZ
134	10/22/13	13.51	13.79	13.21	13.32	1487000	13.32	2107	沃华医药	SZ
134	10/22/13	9.06	9.29	9.04	9.26	9546400	9.26	2108	沧州明珠	SZ
134	10/22/13	5.51	5.68	5.42	5.64	5421400	5.64	2109	兴化股份	SZ
134	10/22/13	4.9	5.11	4.89	4.99	9471300	4.99	2110	三钢闽光	SZ
134	10/22/13	9.14	9.37	9.02	9.1	4091700	9.1	2111	威海广泰	SZ
134	10/22/13	5.93	5.94	5.81	5.84	4738400	5.84	2112	三变科技	SZ
134	10/22/13	10.81	11.47	10.7	10.95	3218900	10.95	2113	ST天润	SZ
134	10/22/13	8.52	8.68	8.46	8.48	2656300	8.48	2114	罗平锌电	SZ
134	10/22/13	7.31	7.33	7.1	7.14	8166000	7.14	2115	三维通信	SZ
134	10/22/13	12.72	12.76	12.55	12.68	1229900	12.68	2116	中国海诚	SZ
134	10/22/13	12.57	12.75	11.82	12.04	11642600	9.91	2117	东港股份	SZ
134	10/22/13	11.4	11.74	11.23	11.38	6970900	11.38	2118	紫鑫药业	SZ
134	10/22/13	7.21	7.36	7.2	7.3	3447000	7.28	2119	康强电子	SZ
134	10/22/13	7.78	7.88	7.71	7.79	1813500	7.79	2120	新海股份	SZ
134	10/22/13	8.31	8.34	8.1	8.12	6014100	8.12	2121	科陆电子	SZ
134	10/22/13	4.82	5.09	4.7	4.94	16549400	4.94	2122	天马股份	SZ
134	10/22/13	8.13	8.39	8.06	8.34	17764000	8.34	2123	荣信股份	SZ
134	10/22/13	6.7	6.86	6.65	6.78	4667500	6.71	2124	天邦股份	SZ
134	10/22/13	7.96	7.97	7.8	7.87	1065400	7.87	2125	湘潭电化	SZ
134	10/22/13	9.26	9.66	8.98	8.99	68898300	8.99	2126	银轮股份	SZ
134	10/22/13	6.44	6.44	6.44	6.44	0	6.44	2127	新民科技	SZ
134	10/22/13	9.04	9.41	8.99	9.25	12017800	9.25	2128	露天煤业	SZ
134	10/22/13	29.02	29.64	27.12	27.25	10203700	27.25	2129	中环股份	SZ
134	10/22/13	6.76	6.94	6.66	6.89	13937400	6.87	2130	沃尔核材	SZ
134	10/22/13	12.21	12.27	11.89	12	3729700	11.97	2131	利欧股份	SZ
134	10/22/13	4.19	4.29	4.16	4.23	8727200	4.19	2132	恒星科技	SZ
134	10/22/13	4.11	4.12	4.07	4.12	5870500	4.04	2133	广宇集团	SZ
134	10/22/13	7.22	8.02	7.15	8	14200200	8	2134	天津普林	SZ
134	10/22/13	3.76	3.79	3.72	3.74	7151800	3.74	2135	东南网架	SZ
134	10/22/13	8.31	8.66	8.09	8.23	23584400	8.23	2136	安 纳 达	SZ
134	10/22/13	4.38	4.41	4.33	4.39	2803400	4.39	2137	实 益 达	SZ
134	10/22/13	17.6	17.94	17.42	17.6	7997900	17.6	2138	顺络电子	SZ
134	10/22/13	8.75	8.99	8.49	8.64	7731600	8.64	2139	拓邦股份	SZ
134	10/22/13	20.25	20.73	20.01	20.48	5254600	20.48	2140	东华科技	SZ
134	10/22/13	7.23	7.38	7.12	7.31	3532200	7.31	2141	蓉胜超微	SZ
134	10/22/13	9.02	9.08	8.95	8.97	10217000	8.97	2142	宁波银行	SZ
134	10/22/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
134	10/22/13	18.4	18.5	17.8	17.8	1396100	17.8	2144	宏达高科	SZ
134	10/22/13	9.49	9.88	9.28	9.37	13978500	9.37	2145	*ST钛白	SZ
134	10/22/13	12.24	12.33	12.16	12.23	6310600	12.23	2146	荣盛发展	SZ
134	10/22/13	5.94	5.94	5.77	5.83	3997100	5.83	2147	方圆支承	SZ
134	10/22/13	27	30.14	26.67	27.5	26132800	13.67	2148	北纬通信	SZ
134	10/22/13	11.1	11.57	11.01	11.09	6467800	11.09	2149	西部材料	SZ
134	10/22/13	5.69	5.75	5.58	5.65	1612900	5.65	2150	江苏通润	SZ
134	10/22/13	36.85	36.89	36.16	36.2	3780200	36.2	2151	北斗星通	SZ
134	10/22/13	14.83	15.01	14.42	14.69	7277100	14.69	2152	广电运通	SZ
134	10/22/13	51.5	52.1	47.28	47.28	3354100	47.28	2153	石基信息	SZ
134	10/22/13	7.3	8.09	7.28	7.88	54677900	7.88	2154	报 喜 鸟	SZ
134	10/22/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
134	10/22/13	6.01	6.07	5.88	5.97	10498400	5.97	2156	通富微电	SZ
134	10/22/13	6.83	7.33	6.74	7.2	22525800	7.2	2157	正邦科技	SZ
134	10/22/13	16.48	16.69	16.11	16.25	2551900	16.25	2158	汉钟精机	SZ
134	10/22/13	15.44	15.6	15.23	15.51	682900	15.47	2159	三特索道	SZ
134	10/22/13	10.68	10.88	10.38	10.47	56975600	10.47	2161	远 望 谷	SZ
134	10/22/13	6.1	6.27	6.02	6.17	12715400	6.17	2162	斯 米 克	SZ
134	10/22/13	4.65	4.65	4.54	4.58	13270100	4.58	2163	中航三鑫	SZ
134	10/22/13	4.11	4.17	4.08	4.12	5058800	4.12	2164	东力传动	SZ
134	10/22/13	5.68	5.76	5.65	5.74	9523100	5.74	2165	红 宝 丽	SZ
134	10/22/13	16.69	16.69	15.8	16.08	7393100	16.08	2166	莱茵生物	SZ
134	10/22/13	12.08	12.49	11.94	12.3	16993400	12.3	2167	东方锆业	SZ
134	10/22/13	8.66	8.74	8.39	8.4	21151700	8.4	2168	深圳惠程	SZ
134	10/22/13	5.99	6.27	5.93	6	4445400	6	2169	智光电气	SZ
134	10/22/13	5.09	5.16	5.05	5.1	12268200	5.1	2170	芭田股份	SZ
134	10/22/13	7.88	8.09	7.83	8.06	4524200	8.06	2171	精诚铜业	SZ
134	10/22/13	4.41	4.49	4.37	4.42	6240500	4.42	2172	澳洋科技	SZ
134	10/22/13	8.46	8.75	8.33	8.7	5785300	8.7	2173	山 下 湖	SZ
134	10/22/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
134	10/22/13	15.11	15.25	14.18	14.5	5696800	14.5	2175	广陆数测	SZ
134	10/22/13	10.75	11.06	10.6	11.01	13555500	11.01	2176	江特电机	SZ
134	10/22/13	6.85	6.91	6.23	6.28	87088600	6.28	2177	御银股份	SZ
134	10/22/13	14.08	14.2	13.77	14.04	6382200	14.04	2178	延华智能	SZ
134	10/22/13	14.45	14.64	14.27	14.35	3048800	14.35	2179	中航光电	SZ
134	10/22/13	9.36	9.52	9.28	9.37	1278500	9.37	2180	万 力 达	SZ
134	10/22/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
134	10/22/13	7.91	7.97	7.81	7.88	4236700	7.88	2182	云海金属	SZ
134	10/22/13	8.51	8.58	8.15	8.25	19780000	8.25	2183	怡 亚 通	SZ
134	10/22/13	7.78	7.95	7.51	7.76	2273200	7.76	2184	海得控制	SZ
134	10/22/13	12.45	12.56	12.1	12.19	19393100	12.19	2185	华天科技	SZ
134	10/22/13	20.14	20.2	19.48	19.53	3559500	19.53	2186	全 聚 德	SZ
134	10/22/13	8.99	9.03	8.59	8.61	4380600	8.61	2187	广百股份	SZ
134	10/22/13	10.9	11.15	10.67	10.94	4892800	10.94	2188	新 嘉 联	SZ
134	10/22/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
134	10/22/13	19.6	20.73	19.53	19.78	21318100	19.78	2190	成飞集成	SZ
134	10/22/13	13.4	13.97	13.25	13.64	17499000	13.64	2191	劲嘉股份	SZ
134	10/22/13	13.75	14.05	13.72	13.8	1721400	13.8	2192	路翔股份	SZ
134	10/22/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
134	10/22/13	9.65	9.66	9.32	9.38	6192800	9.38	2194	武汉凡谷	SZ
134	10/22/13	14.67	14.79	14.06	14.3	3626400	14.27	2195	海隆软件	SZ
134	10/22/13	9.63	9.65	9.48	9.59	1621100	9.51	2196	方正电机	SZ
134	10/22/13	13.2	13.4	12.74	13.27	12583800	13.27	2197	证通电子	SZ
134	10/22/13	7.31	7.5	7.09	7.23	8051800	3.59	2198	嘉应制药	SZ
134	10/22/13	8.14	8.9	8.14	8.59	12459000	8.59	2199	东晶电子	SZ
134	10/22/13	14.35	14.66	14.22	14.3	4059300	14.3	22	深赤湾Ａ	SZ
134	10/22/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
134	10/22/13	7.36	7.53	7.16	7.32	4496800	7.32	2201	九鼎新材	SZ
134	10/22/13	9.2	9.48	8.81	8.88	60977000	8.88	2202	金风科技	SZ
134	10/22/13	8.23	8.33	8.18	8.22	2380100	8.22	2203	海亮股份	SZ
134	10/22/13	6.7	6.77	6.67	6.7	2280700	6.7	2204	华锐铸钢	SZ
134	10/22/13	12.54	13.03	12.51	12.9	4612600	12.9	2205	国统股份	SZ
134	10/22/13	5.41	5.51	5.41	5.48	4626500	5.32	2206	海 利 得	SZ
134	10/22/13	19.02	20.3	18.7	19.47	7055500	19.47	2207	准油股份	SZ
134	10/22/13	5.99	6.22	5.92	6.17	4737400	6.09	2208	合肥城建	SZ
134	10/22/13	6.25	6.31	6.2	6.24	1341300	6.24	2209	达 意 隆	SZ
134	10/22/13	8.1	8.14	7.77	7.83	8311900	7.83	2210	飞马国际	SZ
134	10/22/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
134	10/22/13	4.27	4.33	4.25	4.29	3782000	4.29	2212	南洋股份	SZ
134	10/22/13	10.26	10.86	10.08	10.6	4510200	10.6	2213	特 尔 佳	SZ
134	10/22/13	14.9	15.08	14.11	14.28	6821400	14.21	2214	大立科技	SZ
134	10/22/13	9.4	9.52	9.28	9.3	3178600	9.3	2215	诺 普 信	SZ
134	10/22/13	28.3	29.3	27.25	27.3	4914200	27.3	2216	三全食品	SZ
134	10/22/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
134	10/22/13	7.96	8.16	7.72	8.16	10512100	8.16	2218	拓日新能	SZ
134	10/22/13	14.46	14.69	14.26	14.29	9625100	10.19	2219	独 一 味	SZ
134	10/22/13	7.79	7.92	7.69	7.76	4195600	7.76	2220	天宝股份	SZ
134	10/22/13	11.95	12.36	11.88	12.19	7451000	12.17	2221	东华能源	SZ
134	10/22/13	8.64	8.64	8.35	8.35	4306400	8.35	2222	福晶科技	SZ
134	10/22/13	25.88	26.98	25.59	26.36	9235700	26.36	2223	鱼跃医疗	SZ
134	10/22/13	12.15	12.28	11.89	12.19	1911400	12.19	2224	三 力 士	SZ
134	10/22/13	6.27	6.42	6.23	6.41	15358400	6.41	2225	濮耐股份	SZ
134	10/22/13	14.2	14.28	14.08	14.21	1218600	14.21	2226	江南化工	SZ
134	10/22/13	30.82	30.98	29.96	30.5	1328900	30.5	2227	奥 特 迅	SZ
134	10/22/13	6.8	6.9	6.62	6.69	3003200	6.69	2228	合兴包装	SZ
134	10/22/13	14.69	14.85	13.59	13.66	15039800	13.66	2229	鸿博股份	SZ
134	10/22/13	47.91	47.93	44.5	44.83	40491100	26.27	2230	科大讯飞	SZ
134	10/22/13	7.09	7.09	7.09	7.09	0	7.09	2231	奥维通信	SZ
134	10/22/13	7.94	7.95	7.75	7.83	7660200	7.83	2232	启明信息	SZ
134	10/22/13	6.58	6.66	6.49	6.53	6565200	6.53	2233	塔牌集团	SZ
134	10/22/13	9.45	9.8	9.25	9.59	8959400	9.59	2234	民和股份	SZ
134	10/22/13	14.25	14.3	13.5	13.7	4236700	13.7	2235	安妮股份	SZ
134	10/22/13	44.45	44.45	41.86	42.6	10632100	42.6	2236	大华股份	SZ
134	10/22/13	15.5	15.5	15.24	15.42	4375600	15.42	2237	恒邦股份	SZ
134	10/22/13	14.25	14.37	13.7	13.78	5768700	13.78	2238	天威视讯	SZ
134	10/22/13	12.65	12.65	12.4	12.65	13731200	12.65	2239	金 飞 达	SZ
134	10/22/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
134	10/22/13	38.97	39.56	38.4	38.83	9225300	38.83	2241	歌尔声学	SZ
134	10/22/13	7.76	7.86	7.68	7.71	2513600	7.36	2242	九阳股份	SZ
134	10/22/13	6.75	6.85	6.69	6.71	5310500	6.71	2243	通产丽星	SZ
134	10/22/13	8.28	8.29	8.21	8.25	3986300	8.25	2244	滨江集团	SZ
134	10/22/13	6.32	6.36	6.15	6.17	5029400	6.12	2245	澳洋顺昌	SZ
134	10/22/13	8.8	8.89	8.76	8.84	792300	8.81	2246	北化股份	SZ
134	10/22/13	7.84	7.95	7.68	7.72	3142900	3.82	2247	帝龙新材	SZ
134	10/22/13	7.28	7.29	7.12	7.14	1902900	7.14	2248	华东数控	SZ
134	10/22/13	9.86	10.3	9.79	10.01	6279300	10.01	2249	大洋电机	SZ
134	10/22/13	22.5	22.79	22.45	22.51	469900	22.51	2250	联化科技	SZ
134	10/22/13	16.4	16.78	15.58	15.84	17032000	15.84	2251	步 步 高	SZ
134	10/22/13	27.01	27.78	26.66	27.08	2215800	27.04	2252	上海莱士	SZ
134	10/22/13	20.95	20.95	19.99	20.18	2880200	20.18	2253	川大智胜	SZ
134	10/22/13	8.83	9.12	8.65	8.89	18016200	8.89	2254	烟台氨纶	SZ
134	10/22/13	16.12	16.61	15.86	15.91	6459900	15.91	2255	海陆重工	SZ
134	10/22/13	7.69	8.2	7.61	7.74	43050800	7.74	2256	彩虹精化	SZ
134	10/22/13	15.09	15.15	14.1	14.19	4519600	14.19	2258	利尔化学	SZ
134	10/22/13	6.45	6.62	6.25	6.43	29178600	6.43	2259	升达林业	SZ
134	10/22/13	13.73	14.02	13.51	13.66	2196200	13.66	2260	伊 立 浦	SZ
134	10/22/13	25.93	26.59	23.61	23.76	20105600	23.76	2261	拓维信息	SZ
134	10/22/13	27.4	27.47	26.91	27.18	1198900	27.18	2262	恩华药业	SZ
134	10/22/13	5.48	5.59	5.44	5.53	12180400	5.53	2263	大 东 南	SZ
134	10/22/13	5.93	6.19	5.84	6.06	7195500	6.06	2264	新 华 都	SZ
134	10/22/13	6.15	6.23	6.08	6.09	1732100	6.09	2265	西仪股份	SZ
134	10/22/13	9.84	9.98	9.6	9.7	14046700	9.7	2266	浙富股份	SZ
134	10/22/13	11.31	11.66	11.06	11.08	20871900	11.08	2267	陕天然气	SZ
134	10/22/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
134	10/22/13	15.6	16.62	15.13	15.28	15657600	15.28	2269	美邦服饰	SZ
134	10/22/13	6.71	6.97	6.65	6.8	8016500	6.76	2270	法因数控	SZ
134	10/22/13	27.71	28.15	25.69	25.96	4269400	25.76	2271	东方雨虹	SZ
134	10/22/13	4.98	5.08	4.94	4.97	7988700	4.97	2272	川润股份	SZ
134	10/22/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
134	10/22/13	6.32	6.44	6.31	6.35	1157800	6.35	2274	华昌化工	SZ
134	10/22/13	16.26	16.45	16.09	16.18	2226200	15.65	2275	桂林三金	SZ
134	10/22/13	4.9	4.97	4.86	4.97	7602900	4.97	2276	万马电缆	SZ
134	10/22/13	15.03	15.1	13.68	13.83	22068900	13.83	2277	友阿股份	SZ
134	10/22/13	10.6	11.48	10.58	11	14544400	11	2278	神开股份	SZ
134	10/22/13	14.75	14.79	13.9	13.92	5743700	13.79	2279	久其软件	SZ
134	10/22/13	14.87	14.94	14.1	14.22	1499400	13.85	2280	新世纪	SZ
134	10/22/13	29.29	29.39	28	28.12	2568700	28.12	2281	光迅科技	SZ
134	10/22/13	7.95	8.2	7.91	8.01	3775000	8.01	2282	博深工具	SZ
134	10/22/13	5.73	5.73	5.62	5.68	4433300	5.68	2283	天润曲轴	SZ
134	10/22/13	8.78	8.97	8.68	8.74	3338500	8.74	2284	亚太股份	SZ
134	10/22/13	16.23	16.23	15.46	15.56	4456600	15.56	2285	世联地产	SZ
134	10/22/13	18.25	18.47	17.8	18.05	3173900	18.05	2286	保龄宝	SZ
134	10/22/13	22.79	23.4	21.88	22.05	1710800	22.05	2287	奇正藏药	SZ
134	10/22/13	8.6	8.71	8.53	8.68	10681500	8.68	2288	超华科技	SZ
134	10/22/13	16.96	16.96	16.45	16.52	1160200	16.52	2289	宇顺电子	SZ
134	10/22/13	9.1	9.2	8.88	8.96	1268800	8.96	2290	禾盛新材	SZ
134	10/22/13	6.13	6.15	6.01	6.07	3604600	6.07	2291	星期六	SZ
134	10/22/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
134	10/22/13	22.5	24.48	22.5	24.48	15785300	24.48	2293	罗莱家纺	SZ
