455	7/27/12	3.71	3.71	3.66	3.68	540700	2.04	2112	三变科技	SZ
455	7/27/12	7.49	7.58	7.35	7.46	390300	7.46	2113	ST天润	SZ
455	7/27/12	6.86	6.88	6.76	6.79	1449400	6.79	2114	罗平锌电	SZ
455	7/27/12	5.63	5.85	5.58	5.75	1692600	4.73	2115	三维通信	SZ
455	7/27/12	12.3	12.5	12.11	12.18	1947800	11.96	2116	中国海诚	SZ
455	7/27/12	4.51	4.53	4.47	4.48	737300	2.98	2117	东港股份	SZ
455	7/27/12	9.42	9.49	9.11	9.22	12492800	9.22	2118	紫鑫药业	SZ
455	7/27/12	7.11	7.3	6.91	7.3	1718500	7.26	2119	康强电子	SZ
455	7/27/12	11.16	11.34	10.52	10.69	9001700	10.57	2120	新海股份	SZ
455	7/27/12	8.19	8.19	8.08	8.14	732400	8.1	2121	科陆电子	SZ
455	7/27/12	6.18	6.24	6.16	6.2	1983100	6.09	2122	天马股份	SZ
455	7/27/12	11.68	11.74	11.56	11.65	4423700	11.65	2123	荣信股份	SZ
455	7/27/12	6.83	6.9	6.77	6.9	653900	6.82	2124	天邦股份	SZ
455	7/27/12	7.66	7.76	7.58	7.63	462600	7.63	2125	湘潭电化	SZ
455	7/27/12	5.45	5.52	5.43	5.5	371700	5.47	2126	银轮股份	SZ
455	7/27/12	4.07	4.1	4.03	4.06	1320200	4.06	2127	新民科技	SZ
455	7/27/12	13.29	13.63	13.29	13.58	3757700	13.38	2128	露天煤业	SZ
455	7/27/12	14.91	14.91	14.91	14.91	0	14.9	2129	中环股份	SZ
455	7/27/12	7.52	7.58	7.16	7.17	8401100	5.46	2130	沃尔核材	SZ
455	7/27/12	9.8	9.88	9.44	9.46	2938000	9.41	2131	利欧股份	SZ
455	7/27/12	5.05	5.09	4.97	5.06	3936100	5.01	2132	恒星科技	SZ
455	7/27/12	4.35	4.37	4.28	4.34	3139100	4.18	2133	广宇集团	SZ
455	7/27/12	5.25	5.33	5.25	5.25	379900	5.25	2134	天津普林	SZ
455	7/27/12	5.6	5.61	5.52	5.56	928800	5.54	2135	东南网架	SZ
455	7/27/12	9.9	10.02	9.8	9.83	1709200	9.83	2136	安 纳 达	SZ
455	7/27/12	4.8	4.87	4.5	4.53	3547300	3.34	2137	实 益 达	SZ
455	7/27/12	12.4	12.56	11.82	11.83	3761000	11.71	2138	顺络电子	SZ
455	7/27/12	6.2	6.22	6.14	6.18	795400	6.07	2139	拓邦股份	SZ
455	7/27/12	21.05	21.47	20.9	21.36	428300	21.33	2140	东华科技	SZ
455	7/27/12	4.92	4.93	4.84	4.86	709100	4.86	2141	蓉胜超微	SZ
455	7/27/12	9.75	10.11	9.73	10.02	28747600	9.77	2142	宁波银行	SZ
455	7/27/12	5.99	5.99	5.86	5.97	540100	5.97	2143	高金食品	SZ
455	7/27/12	14.2	14.6	13.72	14.13	7138700	14.02	2144	宏达高科	SZ
455	7/27/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
455	7/27/12	9.96	10.03	9.7	9.94	3711600	9.86	2146	荣盛发展	SZ
455	7/27/12	6.09	6.14	6.05	6.1	427400	6	2147	方圆支承	SZ
455	7/27/12	7.93	8.69	7.93	8.42	10463500	4.15	2148	北纬通信	SZ
455	7/27/12	11.32	11.48	11.26	11.32	467100	11.27	2149	西部材料	SZ
455	7/27/12	5.38	5.47	5.35	5.45	625300	5.34	2150	江苏通润	SZ
455	7/27/12	15.25	15.48	14.85	15.01	1549400	14.99	2151	北斗星通	SZ
455	7/27/12	12.46	12.46	12.32	12.42	1104800	10.14	2152	广电运通	SZ
455	7/27/12	24.66	24.82	24.35	24.58	98500	24.48	2153	石基信息	SZ
455	7/27/12	13.23	13.23	12.59	12.92	2505300	12.61	2154	报 喜 鸟	SZ
455	7/27/12	14.68	14.82	14.65	14.71	5590600	11.23	2155	辰州矿业	SZ
455	7/27/12	3.99	3.99	3.93	3.94	1591500	3.91	2156	通富微电	SZ
455	7/27/12	9.31	9.31	9.1	9.25	7088400	9.19	2157	正邦科技	SZ
455	7/27/12	8.36	8.46	8.3	8.39	429800	7.49	2158	汉钟精机	SZ
455	7/27/12	12.38	12.41	12.11	12.13	429900	12.06	2159	三特索道	SZ
455	7/27/12	7.75	7.85	7.62	7.65	4916800	7.61	2161	远 望 谷	SZ
455	7/27/12	6.38	6.44	6.22	6.28	5824400	6.28	2162	斯 米 克	SZ
455	7/27/12	3.63	3.65	3.59	3.61	1080700	3.61	2163	中航三鑫	SZ
455	7/27/12	4.56	4.61	4.52	4.57	1462000	4.57	2164	东力传动	SZ
455	7/27/12	4.56	4.62	4.45	4.48	1294800	4.42	2165	红 宝 丽	SZ
455	7/27/12	13.75	13.88	13.6	13.65	661000	13.65	2166	莱茵生物	SZ
455	7/27/12	18.57	18.67	18.38	18.43	3009300	18.43	2167	东方锆业	SZ
455	7/27/12	8.51	8.51	8.26	8.28	5746700	8.23	2168	深圳惠程	SZ
455	7/27/12	5.03	5.14	5.02	5.1	2169500	5.1	2169	智光电气	SZ
455	7/27/12	4.86	4.88	4.68	4.68	7319700	2.51	2170	芭田股份	SZ
455	7/27/12	10.89	11.4	10.86	11.21	7862300	11.21	2171	精诚铜业	SZ
454	7/27/12	3.93	3.94	3.74	3.77	2800700	3.77	2172	澳洋科技	SZ
455	7/27/12	10.2	10.28	9.35	9.41	11035100	9.36	2173	山 下 湖	SZ
455	7/27/12	14.82	15.04	14.1	14.3	1010800	14.29	2174	梅 花 伞	SZ
455	7/27/12	9.48	9.48	9.17	9.3	281300	9.3	2175	广陆数测	SZ
455	7/27/12	11.07	11.25	10.76	10.82	9158700	10.81	2176	江特电机	SZ
455	7/27/12	4.24	4.25	4.18	4.21	4123400	3.23	2177	御银股份	SZ
455	7/27/12	9.2	9.2	9.2	9.2	2406600	9.17	2178	延华智能	SZ
455	7/27/12	14.99	15.04	14.65	14.9	1615300	14.8	2179	中航光电	SZ
455	7/27/12	12.55	12.58	11.99	12.11	2286700	12.06	2180	万 力 达	SZ
455	7/27/12	9.01	9.05	8.86	8.88	1206300	8.79	2181	粤 传 媒	SZ
455	7/27/12	9.05	9.24	9.03	9.1	2744500	9	2182	云海金属	SZ
455	7/27/12	5.1	5.1	4.98	5	2724900	4.97	2183	怡 亚 通	SZ
455	7/27/12	5.95	5.96	5.82	5.86	329800	5.81	2184	海得控制	SZ
455	7/27/12	4.68	4.69	4.57	4.61	2263800	4.58	2185	华天科技	SZ
455	7/27/12	16.59	16.65	16.22	16.4	1559100	7.99	2186	全 聚 德	SZ
455	7/27/12	7.98	8.04	7.91	8.02	755400	7.83	2187	广百股份	SZ
455	7/27/12	10.24	10.33	9.6	9.71	9550500	9.71	2188	新 嘉 联	SZ
455	7/27/12	7.55	7.56	7.22	7.29	1214600	7.27	2189	利达光电	SZ
455	7/27/12	11.73	11.8	11.55	11.72	3910500	11.66	2190	成飞集成	SZ
455	7/27/12	9.9	9.94	9.68	9.84	2457300	9.65	2191	劲嘉股份	SZ
455	7/27/12	14.5	14.69	14.36	14.43	771900	14.43	2192	路翔股份	SZ
455	7/27/12	10.05	10.39	9.95	10.18	2539200	10.18	2193	山东如意	SZ
455	7/27/12	6.19	6.29	6.16	6.2	557800	6.08	2194	武汉凡谷	SZ
454	7/27/12	15.74	15.84	15.03	15.11	1366800	14.96	2195	海隆软件	SZ
454	7/27/12	11.62	11.73	11.53	11.68	180100	11.44	2196	方正电机	SZ
455	7/27/12	8.01	8.14	7.9	8.04	680000	7.99	2197	证通电子	SZ
454	7/27/12	4.32	4.32	4.17	4.17	1036900	2.06	2198	嘉应制药	SZ
454	7/27/12	5.92	5.99	5.85	5.86	469200	5.86	2199	东晶电子	SZ
455	7/27/12	8.96	9.01	8.9	8.93	770400	8.68	22	深赤湾Ａ	SZ
454	7/27/12	10.8	10.9	10.71	10.8	396600	10.8	2200	绿 大 地	SZ
454	7/27/12	6.45	6.55	6.4	6.44	295600	6.43	2201	九鼎新材	SZ
454	7/27/12	6.2	6.24	6.19	6.21	5674400	6.11	2202	金风科技	SZ
454	7/27/12	7.93	8.16	7.88	8.16	2988400	8.05	2203	海亮股份	SZ
454	7/27/12	9.5	9.5	9.24	9.27	344400	6.11	2204	华锐铸钢	SZ
454	7/27/12	13.21	13.39	12.7	12.73	995200	12.68	2205	国统股份	SZ
454	7/27/12	5.78	5.87	5.73	5.76	927400	5.45	2206	海 利 得	SZ
454	7/27/12	13.58	13.76	13	13.3	2219100	13.24	2207	准油股份	SZ
454	7/27/12	6	6.04	5.92	5.98	1072800	5.85	2208	合肥城建	SZ
454	7/27/12	7.58	7.63	7.5	7.52	304100	7.49	2209	达 意 隆	SZ
454	7/27/12	5.05	5.05	4.93	4.98	664500	4.95	2210	飞马国际	SZ
454	7/27/12	5.17	5.19	5.1	5.17	2276000	5.17	2211	宏达新材	SZ
454	7/27/12	4.68	4.69	4.62	4.64	552600	4.57	2212	南洋股份	SZ
454	7/27/12	6.95	6.95	6.8	6.85	264400	6.81	2213	特 尔 佳	SZ
454	7/27/12	8.61	8.75	8.47	8.57	2087200	4.19	2214	大立科技	SZ
454	7/27/12	4.83	4.86	4.76	4.8	3400600	3.16	2215	诺 普 信	SZ
454	7/27/12	13.48	13.48	12.14	12.97	721400	6.4	2216	三全食品	SZ
454	7/27/12	4.41	4.43	4.31	4.35	914200	4.35	2217	联合化工	SZ
455	7/27/12	7.34	7.44	7.3	7.38	2071800	7.38	2218	拓日新能	SZ
455	7/27/12	9.23	9.36	9.11	9.12	805800	6.5	2219	独 一 味	SZ
455	7/27/12	7.53	7.59	7.4	7.58	591400	7.48	2220	天宝股份	SZ
455	7/27/12	4.74	4.78	4.27	4.3	12264100	2.14	2221	东华能源	SZ
455	7/27/12	6.11	6.14	6.05	6.1	472200	6.02	2222	福晶科技	SZ
455	7/27/12	16.23	16.4	15.8	16.26	2901800	16.19	2223	鱼跃医疗	SZ
455	7/27/12	5.31	5.34	5.17	5.19	465000	3.42	2224	三 力 士	SZ
455	7/27/12	7.17	7.37	7.09	7.29	4277200	7.24	2225	濮耐股份	SZ
455	7/27/12	12.65	12.68	12.43	12.47	684500	12.17	2226	江南化工	SZ
455	7/27/12	18.39	18.74	18.39	18.5	196100	18.42	2227	奥 特 迅	SZ
455	7/27/12	4.9	4.9	4.83	4.84	233200	4.76	2228	合兴包装	SZ
455	7/27/12	5.42	5.65	5.42	5.46	1608400	5.42	2229	鸿博股份	SZ
455	7/27/12	20.29	20.33	19.4	19.4	3612600	11.32	2230	科大讯飞	SZ
455	7/27/12	7.67	7.99	7.6	7.93	5330300	7.93	2231	奥维通信	SZ
455	7/27/12	7	7	6.75	6.77	1770100	6.76	2232	启明信息	SZ
455	7/27/12	8.5	8.62	8.45	8.51	2802600	8.43	2233	塔牌集团	SZ
455	7/27/12	10.89	10.89	10.58	10.6	475100	10.6	2234	民和股份	SZ
455	7/27/12	7.92	8.5	7.92	8.23	1349800	7.97	2235	安妮股份	SZ
455	7/27/12	18	18.32	17.3	17.35	6132200	8.64	2236	大华股份	SZ
455	7/27/12	17.86	17.92	17.56	17.71	1981700	17.71	2237	恒邦股份	SZ
455	7/27/12	13.95	14	13.61	13.72	1286500	13.62	2238	天威视讯	SZ
455	7/27/12	7.86	7.97	7.74	7.86	1375100	7.85	2239	金 飞 达	SZ
454	7/27/12	3.9	3.97	3.82	3.93	3962400	3.93	2240	威华股份	SZ
455	7/27/12	20.39	20.39	19.39	19.72	3540800	10.82	2241	歌尔声学	SZ
455	7/27/12	6.94	6.97	6.9	6.97	550200	6.25	2242	九阳股份	SZ
455	7/27/12	6.96	7.12	6.9	6.99	702900	6.97	2243	通产丽星	SZ
455	7/27/12	8.2	8.28	7.98	8.18	2066100	8.11	2244	滨江集团	SZ
455	7/27/12	6.46	6.47	6.3	6.3	1045300	6.21	2245	澳洋顺昌	SZ
455	7/27/12	7.91	8	7.89	7.89	235300	7.86	2246	北化股份	SZ
455	7/27/12	5.9	5.95	5.76	5.84	410200	2.85	2247	帝龙新材	SZ
455	7/27/12	7.86	7.93	7.77	7.83	565600	7.83	2248	华东数控	SZ
455	7/27/12	7.3	7.35	7.12	7.14	1666500	7.05	2249	大洋电机	SZ
455	7/27/12	17.71	18.07	17.71	17.9	1246300	17.83	2250	联化科技	SZ
455	7/27/12	13.35	13.46	13.08	13.22	479500	6.89	2251	步 步 高	SZ
455	7/27/12	13.35	13.41	12.85	12.86	2125700	12.81	2252	上海莱士	SZ
455	7/27/12	13.9	14.08	13.6	13.69	870900	13.55	2253	川大智胜	SZ
455	7/27/12	7.86	7.91	7.75	7.78	1419400	5.99	2254	烟台氨纶	SZ
455	7/27/12	13.15	13.28	13	13.2	400200	13.14	2255	海陆重工	SZ
455	7/27/12	5.23	5.24	5.08	5.14	1331700	5.12	2256	彩虹精化	SZ
455	7/27/12	10.68	10.77	9.88	9.92	2778500	9.84	2258	利尔化学	SZ
455	7/27/12	3.76	3.79	3.66	3.7	12778800	3.7	2259	升达林业	SZ
455	7/27/12	5.28	5.33	5.23	5.3	772200	5.24	2260	伊 立 浦	SZ
455	7/27/12	9.66	10.15	9.45	9.85	7373800	9.83	2261	拓维信息	SZ
455	7/27/12	20.28	20.28	19.05	19.29	2361000	15.39	2262	恩华药业	SZ
455	7/27/12	5	5.1	4.97	5.04	2002000	4.2	2263	大 东 南	SZ
455	7/27/12	6.25	6.29	6	6.17	4717200	6.12	2264	新 华 都	SZ
455	7/27/12	5.84	6.1	5.75	6	1160900	6	2265	西仪股份	SZ
455	7/27/12	3.51	3.53	3.39	3.48	4559600	1.72	2266	浙富股份	SZ
455	7/27/12	7.78	7.8	7.71	7.74	708800	7.6	2267	陕天然气	SZ
455	7/27/12	12.28	12.39	12.09	12.39	1325800	12.38	2268	卫 士 通	SZ
455	7/27/12	20.31	20.41	20.23	20.3	387500	19.28	2269	美邦服饰	SZ
455	7/27/12	5.53	5.57	5.49	5.55	718200	5.48	2270	法因数控	SZ
455	7/27/12	12.13	12.13	11.88	11.99	950900	11.79	2271	东方雨虹	SZ
455	7/27/12	7.28	7.32	7.12	7.17	5123800	7.15	2272	川润股份	SZ
455	7/27/12	11.37	11.59	11.29	11.32	952000	7.49	2273	水晶光电	SZ
455	7/27/12	7.13	7.26	7.13	7.23	869700	7.18	2274	华昌化工	SZ
455	7/27/12	13.61	13.69	13.01	13.16	1396700	12.37	2275	桂林三金	SZ
455	7/27/12	5.75	5.83	5.64	5.68	3000200	5.63	2276	万马电缆	SZ
455	7/27/12	9.84	9.94	9.65	9.83	3910400	6.08	2277	友阿股份	SZ
455	7/27/12	10.08	10.14	9.87	9.97	1337400	8.96	2278	神开股份	SZ
455	7/27/12	7.91	7.99	7.81	7.99	969000	7.84	2279	久其软件	SZ
455	7/27/12	11.94	12.14	11.63	11.66	574700	11.23	2280	新世纪	SZ
455	7/27/12	19.23	19.39	19.09	19.33	412600	19.16	2281	光迅科技	SZ
455	7/27/12	8	8.11	7.9	7.97	422600	7.92	2282	博深工具	SZ
455	7/27/12	6.84	6.94	6.76	6.81	1334800	6.79	2283	天润曲轴	SZ
455	7/27/12	6.09	6.22	6.02	6.15	218700	6.09	2284	亚太股份	SZ
455	7/27/12	10.22	10.22	9.87	10.03	867500	7.53	2285	世联地产	SZ
455	7/27/12	13.35	13.39	12.95	13.04	919000	12.93	2286	保龄宝	SZ
455	7/27/12	16.73	16.88	16.11	16.2	1015300	15.97	2287	奇正藏药	SZ
455	7/27/12	10.25	10.7	10.18	10.64	8090300	8.85	2288	超华科技	SZ
455	7/27/12	15.76	15.95	15.29	15.37	1019900	15.37	2289	宇顺电子	SZ
455	7/27/12	9.18	9.24	8.95	8.97	1080800	8.87	2290	禾盛新材	SZ
455	7/27/12	6.33	6.35	6.27	6.29	565300	6.29	2291	星期六	SZ
455	7/27/12	14.35	14.56	14.27	14.37	3785900	9.55	2292	奥飞动漫	SZ
455	7/27/12	30.03	30.45	29.65	30.14	504400	14.67	2293	罗莱家纺	SZ
455	7/27/12	17.74	18	16.87	17	2792200	11.15	2294	信立泰	SZ
455	7/27/12	6.75	6.82	6.68	6.75	709300	6.75	2295	精艺股份	SZ
455	7/27/12	17.35	17.6	16.89	16.91	564800	16.74	2296	辉煌科技	SZ
455	7/27/12	8.82	8.87	8.59	8.62	2727500	5.73	2297	博云新材	SZ
