1312	3/10/09	9.03	9.28	8.95	9.28	40220100	5.67	1	深发展Ａ	SZ
927	3/10/09	1.66	1.73	1.63	1.73	10100000	0.43	10	S ST华新	SZ
1277	3/10/09	1.62	1.68	1.61	1.68	50402800	0.8	100	TCL 集团	SZ
1319	3/10/09	4.68	4.94	4.62	4.94	3173900	4.48	11	深物业A	SZ
1312	3/10/09	6.12	6.48	6.09	6.47	13891900	3.37	12	南 玻Ａ	SZ
1318	3/10/09	8.73	9	8.6	8.95	5521200	8.84	14	沙河股份	SZ
1319	3/10/09	3.8	3.95	3.73	3.95	4396000	3.95	150	宜华地产	SZ
1318	3/10/09	4.7	4.95	4.64	4.91	3898800	4.82	151	中成股份	SZ
1320	3/10/09	4.18	4.29	4.09	4.29	3707400	4.25	153	丰原药业	SZ
1319	3/10/09	6.62	6.83	6.6	6.82	4430500	6.68	155	川化股份	SZ
1310	3/10/09	5.31	5.54	5.26	5.51	75079700	1.35	157	中联重科	SZ
1302	3/10/09	4.26	4.37	4.05	4.33	23621500	4.32	158	常山股份	SZ
1283	3/10/09	6.28	6.65	6.26	6.47	21413500	3.03	159	国际实业	SZ
1317	3/10/09	4.67	4.82	4.6	4.81	4588700	4.72	16	深康佳Ａ	SZ
1295	3/10/09	4.44	4.73	4.28	4.71	29458700	1.92	1696	宗申动力	SZ
1177	3/10/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1319	3/10/09	4.85	4.9	4.72	4.88	627500	4.88	18	ST中冠A	SZ
1309	3/10/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1260	3/10/09	6.35	6.58	6.24	6.56	1317100	6.4	19	深深宝Ａ	SZ
1319	3/10/09	7.78	7.87	7.54	7.81	120788400	7.07	2	万 科Ａ	SZ
1317	3/10/09	3.6	3.81	3.57	3.81	4328300	3.81	20	深华发Ａ	SZ
1297	3/10/09	15.46	15.74	15.22	15.7	5589000	7.17	2001	新 和 成	SZ
1266	3/10/09	3.46	3.62	3.4	3.62	1206900	3.62	2002	ST琼花	SZ
1290	3/10/09	17.94	18.78	17.85	18.65	3873700	11.25	2003	伟星股份	SZ
1296	3/10/09	5.93	6.18	5.93	6.15	4362900	1.85	2004	华邦制药	SZ
1287	3/10/09	3.1	3.25	3.03	3.23	25073500	1.6	2005	德豪润达	SZ
1285	3/10/09	2.41	2.67	2.32	2.67	27080200	0.88	2006	精功科技	SZ
1298	3/10/09	16.48	16.66	16.23	16.48	1385700	6.26	2007	华兰生物	SZ
1301	3/10/09	4.59	4.77	4.5	4.73	22157600	2.96	2008	大族激光	SZ
1297	3/10/09	8.7	9.1	8.66	9.1	6106800	9.05	2009	天奇股份	SZ
1296	3/10/09	3.28	3.65	3.26	3.65	25073200	1.74	2010	传化股份	SZ
1298	3/10/09	4.64	4.8	4.62	4.8	3863400	2.15	2011	盾安环境	SZ
1301	3/10/09	3.65	4.01	3.64	3.94	19588800	1.88	2012	凯恩股份	SZ
1276	3/10/09	3.57	3.77	3.54	3.72	24785800	1.39	2013	中航精机	SZ
1301	3/10/09	4.26	4.75	4.26	4.73	9511900	1.97	2014	永新股份	SZ
1290	3/10/09	5.58	5.75	5.41	5.65	16265500	5.61	2015	霞客环保	SZ
1298	3/10/09	4.03	4.29	3.96	4.28	8653700	2.5	2016	世荣兆业	SZ
1281	3/10/09	6.26	6.59	6.18	6.55	2548000	5.76	2017	东信和平	SZ
1310	3/10/09	6.51	6.88	6.37	6.83	18739900	2.52	2018	华星化工	SZ
1303	3/10/09	8.63	9	8.56	8.99	1872800	8.86	2019	鑫富药业	SZ
1300	3/10/09	3.1	3.17	3.05	3.17	1454300	1.53	2020	京新药业	SZ
1299	3/10/09	2.12	2.19	2.1	2.19	9133700	0.93	2021	中捷股份	SZ
1304	3/10/09	15.55	15.75	15.31	15.7	2063000	10.99	2022	科华生物	SZ
1298	3/10/09	4.77	5.24	4.61	5.18	13662900	3.58	2023	海特高新	SZ
1300	3/10/09	7.33	7.55	7.2	7.51	40294700	3.22	2024	苏宁电器	SZ
1301	3/10/09	7.39	7.75	7.39	7.73	2545500	7.47	2025	航天电器	SZ
1285	3/10/09	3.5	3.65	3.39	3.63	5119800	2.03	2026	山东威达	SZ
1301	3/10/09	4.3	4.54	4.05	4.5	9889400	4.5	2027	七喜控股	SZ
1304	3/10/09	18.75	19.27	18.75	19.21	656800	11.22	2028	思源电气	SZ
1299	3/10/09	4.83	4.95	4.78	4.92	4498000	2.06	2029	七 匹 狼	SZ
1302	3/10/09	4.28	4.47	4.21	4.47	8406700	2.34	2030	达安基因	SZ
1296	3/10/09	4.01	4.31	3.93	4.29	5941900	2.74	2031	巨轮股份	SZ
1301	3/10/09	9.08	9.23	9.02	9.23	843400	5.93	2032	苏 泊 尔	SZ
1266	3/10/09	7.33	7.96	6.99	7.91	10170100	4.41	2033	丽江旅游	SZ
1304	3/10/09	6.31	6.54	6.23	6.5	1661600	6.22	2034	美 欣 达	SZ
1301	3/10/09	4.76	4.93	4.66	4.91	4478400	3.14	2035	华帝股份	SZ
1305	3/10/09	5.57	5.92	5.46	5.91	13644700	3.8	2036	宜科科技	SZ
1293	3/10/09	5.03	5.23	4.98	5.2	9187900	2.13	2037	久联发展	SZ
1318	3/10/09	18.17	18.5	18.03	18.26	2893800	9.86	2038	双鹭药业	SZ
1304	3/10/09	15.38	16.17	15.01	15.98	5358500	15.48	2039	黔源电力	SZ
1301	3/10/09	5.38	5.6	5.21	5.54	8061700	5.44	2040	南 京 港	SZ
1302	3/10/09	9.2	9.62	9.1	9.56	7904200	4.68	2041	登海种业	SZ
1311	3/10/09	2.81	2.92	2.77	2.9	6356700	0.93	2042	华孚色纺	SZ
1299	3/10/09	2.5	2.52	2.4	2.51	6821900	1.17	2043	兔 宝 宝	SZ
1301	3/10/09	3.21	3.24	3.12	3.23	2126700	2.2	2044	江苏三友	SZ
1298	3/10/09	4	4.21	3.97	4.19	4362800	2.15	2045	广州国光	SZ
1298	3/10/09	5.22	5.39	5.18	5.38	3294500	2.57	2046	轴研科技	SZ
1303	3/10/09	2.52	2.66	2.52	2.65	4390700	1.61	2047	成霖股份	SZ
1297	3/10/09	6.04	6.45	5.99	6.38	24335000	6.1	2048	宁波华翔	SZ
1270	3/10/09	5.81	6.18	5.79	6.15	3659700	5.94	2049	晶源电子	SZ
1299	3/10/09	7.45	7.7	7.4	7.66	2755900	3.22	2050	三花股份	SZ
1292	3/10/09	5.93	6.45	5.93	6.44	5631000	2.3	2051	中工国际	SZ
1291	3/10/09	4.36	4.36	4.36	4.36	0	2.15	2052	同洲电子	SZ
1300	3/10/09	12.32	12.69	12.05	12.67	6220900	12.56	2053	云南盐化	SZ
1303	3/10/09	5.15	5.29	5.04	5.27	2933600	2.2	2054	德美化工	SZ
1297	3/10/09	3.54	3.78	3.54	3.75	2925700	1.83	2055	得润电子	SZ
1301	3/10/09	9.7	10.11	9.51	10.1	5868700	9.99	2056	横店东磁	SZ
1302	3/10/09	6.9	7.13	6.81	7.05	1633600	7.03	2057	中钢天源	SZ
1293	3/10/09	4	4.14	3.96	4.13	2443500	1.73	2058	威 尔 泰	SZ
1276	3/10/09	6.99	7.55	6.95	7.5	12881000	7.37	2059	云南旅游	SZ
1296	3/10/09	5	5.27	4.98	5.25	4905200	2.91	2060	粤 水 电	SZ
1292	3/10/09	4.33	4.8	4.27	4.68	2634600	3.08	2061	江山化工	SZ
1301	3/10/09	10.52	11.07	10.52	11	3770000	3.9	2062	宏润建设	SZ
1301	3/10/09	4.22	4.28	4.08	4.23	2649200	1.04	2063	远光软件	SZ
1304	3/10/09	3.61	3.74	3.57	3.74	3429400	1.79	2064	华峰氨纶	SZ
1276	3/10/09	7.57	7.76	7.52	7.71	1561500	3.16	2065	东华软件	SZ
1304	3/10/09	4.74	4.99	4.68	4.94	2317600	2.28	2066	瑞泰科技	SZ
1295	3/10/09	2.01	2.1	1.98	2.09	16816900	1.02	2067	景兴纸业	SZ
1295	3/10/09	2.77	2.86	2.72	2.86	5385300	1.12	2068	黑猫股份	SZ
1296	3/10/09	6.11	6.29	6.05	6.27	4119900	1.83	2069	獐 子 岛	SZ
1300	3/10/09	1.86	1.94	1.85	1.93	4858300	0.65	2070	众和股份	SZ
1298	3/10/09	3.45	3.66	3.45	3.63	2789000	2.4	2071	江苏宏宝	SZ
1292	3/10/09	6	6.3	5.85	6.3	4149300	6.3	2072	*ST德棉	SZ
1301	3/10/09	6.76	7.02	6.76	6.98	2938600	3.06	2073	软控股份	SZ
1300	3/10/09	5.67	5.89	5.57	5.79	3199400	3.11	2074	东源电器	SZ
1299	3/10/09	6.49	7.1	6.49	7	1707500	6.71	2076	雪 莱 特	SZ
1283	3/10/09	5.78	6.37	5.72	6.28	8585400	6.17	2077	大港股份	SZ
1297	3/10/09	4.53	4.74	4.51	4.72	8400500	2.18	2078	太阳纸业	SZ
1295	3/10/09	2.12	2.25	2.05	2.23	13761500	0.92	2079	苏州固锝	SZ
1298	3/10/09	12.4	12.95	12.26	12.85	437100	6.08	2080	中材科技	SZ
1297	3/10/09	3.27	3.36	3.25	3.34	5489600	0.41	2081	金 螳 螂	SZ
1301	3/10/09	6.65	7.2	6.56	7.19	4772400	6.74	2082	栋梁新材	SZ
1304	3/10/09	5.7	5.88	5.61	5.86	5566300	5.72	2083	孚日股份	SZ
1302	3/10/09	3.61	3.69	3.57	3.69	1949800	1.84	2084	海鸥卫浴	SZ
1276	3/10/09	5.03	5.19	4.85	5.18	5749600	4.49	2085	万丰奥威	SZ
1302	3/10/09	7.5	7.78	7.45	7.76	1352400	3.82	2086	东方海洋	SZ
1297	3/10/09	3.14	3.24	3.07	3.21	14733200	1.88	2087	新野纺织	SZ
1301	3/10/09	13.02	13.78	12.78	13.72	1818400	13.14	2088	鲁阳股份	SZ
1299	3/10/09	3.79	3.92	3.75	3.87	7023400	1.46	2089	新 海 宜	SZ
1244	3/10/09	5.8	5.99	5.72	5.99	1091200	2.82	2090	金智科技	SZ
1304	3/10/09	8.65	9.11	8.56	9.09	4284700	5.82	2091	江苏国泰	SZ
1291	3/10/09	5.99	6.1	5.62	5.87	48072100	3.69	2092	中泰化学	SZ
1299	3/10/09	4.18	4.43	4.18	4.41	1704500	1.47	2093	国脉科技	SZ
1302	3/10/09	4.65	4.79	4.53	4.77	3709000	3.08	2094	青岛金王	SZ
1305	3/10/09	8.39	9.59	8.39	9.36	3400400	5.04	2095	生 意 宝	SZ
1275	3/10/09	4.23	4.47	4.17	4.45	2478000	1.38	2096	南岭民爆	SZ
1301	3/10/09	8.97	9.27	8.87	9.24	5045500	6.09	2097	山河智能	SZ
1297	3/10/09	5.79	6.05	5.71	6.05	1781200	5.56	2098	浔兴股份	SZ
1296	3/10/09	3.45	3.66	3.4	3.64	3224000	1.69	2099	海翔药业	SZ
1312	3/10/09	4.41	4.7	4.37	4.67	27031000	2.94	21	长城开发	SZ
1294	3/10/09	5.9	6.08	5.83	6.08	1250300	2.69	2100	天康生物	SZ
1291	3/10/09	5.64	5.83	5.51	5.82	2553900	2.74	2101	广东鸿图	SZ
1293	3/10/09	2.55	2.62	2.43	2.61	8321400	1.28	2102	冠福家用	SZ
1302	3/10/09	5.98	6.29	5.95	6.29	1634700	5.83	2103	广博股份	SZ
1302	3/10/09	5.9	6.19	5.83	6.18	2551100	6.01	2104	恒宝股份	SZ
1299	3/10/09	4.34	4.49	4.28	4.46	1878200	4.16	2105	信隆实业	SZ
1304	3/10/09	6.14	6.42	6.13	6.41	11436400	3.25	2106	莱宝高科	SZ
1301	3/10/09	14.66	15.25	14.57	15.14	321400	7.57	2107	沃华医药	SZ
1295	3/10/09	3.95	4.05	3.9	4.03	4777900	1.01	2108	沧州明珠	SZ
1299	3/10/09	7.82	8.19	7.69	8.15	12515700	7.68	2109	兴化股份	SZ
1294	3/10/09	7.58	8.02	7.54	7.98	2432200	7.88	2110	三钢闽光	SZ
1294	3/10/09	8.11	8.11	7.71	7.99	1348500	4.25	2111	威海广泰	SZ
1300	3/10/09	4.1	4.28	4.09	4.27	2058200	1.66	2112	三变科技	SZ
1284	3/10/09	7.5	7.95	6.93	7.93	9996800	7.93	2113	ST天润	SZ
1303	3/10/09	7.95	8.54	7.8	8.42	3263700	8.42	2114	罗平锌电	SZ
1295	3/10/09	4.86	5.03	4.69	4.96	8754500	1.58	2115	三维通信	SZ
1301	3/10/09	6.25	6.77	6.19	6.75	2532300	3.29	2116	中国海诚	SZ
1294	3/10/09	7.03	7.19	6.95	7.18	1241000	3.93	2117	东港股份	SZ
1255	3/10/09	3.99	4.25	3.83	4.24	7706900	1.23	2118	紫鑫药业	SZ
1293	3/10/09	4.93	5.2	4.81	5.18	4416900	5.11	2119	康强电子	SZ
1238	3/10/09	7.08	7.42	6.87	7.4	1588300	7.17	2120	新海股份	SZ
1297	3/10/09	6.82	7.06	6.81	7.03	1258600	2.3	2121	科陆电子	SZ
1304	3/10/09	14.22	14.76	14.02	14.62	2286000	3.49	2122	天马股份	SZ
1303	3/10/09	10.43	10.69	10.37	10.64	4258600	2.91	2123	荣信股份	SZ
1302	3/10/09	7.06	7.65	7.01	7.6	5269100	4.73	2124	天邦股份	SZ
1289	3/10/09	5.03	5.12	4.5	4.91	1863000	3.05	2125	湘潭电化	SZ
1297	3/10/09	3.88	4.04	3.79	4.03	3703200	1.47	2126	银轮股份	SZ
1299	3/10/09	3.46	3.52	3.32	3.43	6815400	1.43	2127	新民科技	SZ
1302	3/10/09	10.23	10.76	9.86	10.69	5476000	7.61	2128	露天煤业	SZ
1293	3/10/09	5.12	5.3	5.01	5.27	8878100	3.5	2129	中环股份	SZ
1294	3/10/09	2.74	2.89	2.74	2.87	3819300	0.62	2130	沃尔核材	SZ
1216	3/10/09	5.05	5.28	5.03	5.26	2257900	2.51	2131	利欧股份	SZ
1295	3/10/09	3.25	3.49	3.22	3.46	8162600	1.65	2132	恒星科技	SZ
1296	3/10/09	4.09	4.31	4.08	4.28	14413400	3.2	2133	广宇集团	SZ
1303	3/10/09	5.12	5.43	5.1	5.43	2624900	5.43	2134	天津普林	SZ
1298	3/10/09	2.82	2.96	2.82	2.96	2466100	1.05	2135	东南网架	SZ
1296	3/10/09	3.33	3.57	3.31	3.56	1520900	1.77	2136	安 纳 达	SZ
1299	3/10/09	3.1	3.28	3.05	3.26	3641000	1.47	2137	实 益 达	SZ
1299	3/10/09	5.87	6.25	5.86	6.23	6630400	2.6	2138	顺络电子	SZ
1296	3/10/09	6.98	7.2	6.87	7.05	5013500	3.58	2139	拓邦股份	SZ
1303	3/10/09	5.24	5.43	5.12	5.42	1462100	1.17	2140	东华科技	SZ
1263	3/10/09	3.42	3.56	3.4	3.56	1671400	1.58	2141	蓉胜超微	SZ
1299	3/10/09	8.96	9.19	8.8	9.16	24382300	8.32	2142	宁波银行	SZ
1293	3/10/09	6.32	6.61	6.22	6.58	3229000	4.99	2143	高金食品	SZ
1293	3/10/09	7.79	8.15	7.6	7.95	4776000	7.64	2144	宏达高科	SZ
1209	3/10/09	5.39	5.6	5.2	5.58	3156700	5.58	2145	*ST钛白	SZ
1294	3/10/09	3.96	4.08	3.91	4.08	4221300	2.15	2146	荣盛发展	SZ
1298	3/10/09	14.2	14.8	14.2	14.58	2287600	6.88	2147	方圆支承	SZ
1301	3/10/09	5.13	5.23	5.07	5.23	3232100	1.62	2148	北纬通信	SZ
1299	3/10/09	16.7	17.69	16.42	17.67	1968500	17.37	2149	西部材料	SZ
1304	3/10/09	4.54	4.76	4.42	4.69	2035600	1.76	2150	江苏通润	SZ
1290	3/10/09	10.2	11.12	10.2	11.12	2125100	5.97	2151	北斗星通	SZ
1305	3/10/09	11.04	11.19	10.84	11.18	4629900	3.94	2152	广电运通	SZ
1303	3/10/09	18.48	18.7	18.3	18.59	479400	6.48	2153	石基信息	SZ
1292	3/10/09	5	5.13	4.97	5.13	2070000	1.8	2154	报 喜 鸟	SZ
1301	3/10/09	6.07	6.46	5.92	6.37	14391000	3.36	2155	辰州矿业	SZ
1300	3/10/09	3.22	3.36	3.21	3.36	2135200	1.52	2156	通富微电	SZ
1302	3/10/09	4.61	5.03	4.6	5	15178800	3.04	2157	正邦科技	SZ
1304	3/10/09	6.28	6.6	6.25	6.57	861100	3.81	2158	汉钟精机	SZ
1300	3/10/09	5.69	5.98	5.62	5.97	2040500	5.9	2159	三特索道	SZ
1300	3/10/09	3.31	3.51	3.31	3.51	13616200	0.64	2161	远 望 谷	SZ
1303	3/10/09	5.16	5.4	5.13	5.37	2689200	4.82	2162	斯 米 克	SZ
1288	3/10/09	2.22	2.38	2.2	2.36	6894100	0.74	2163	中航三鑫	SZ
1301	3/10/09	5.35	5.49	5.3	5.47	1645600	2.62	2164	东力传动	SZ
1301	3/10/09	4.48	4.5	4.24	4.5	9946800	1.02	2165	红 宝 丽	SZ
1295	3/10/09	5.01	5.28	5	5.26	892000	2.63	2166	莱茵生物	SZ
1297	3/10/09	3.42	3.77	3.4	3.77	13462900	0.71	2167	东方锆业	SZ
1297	3/10/09	2.85	2.93	2.78	2.92	23416000	0.37	2168	深圳惠程	SZ
1298	3/10/09	4.61	4.76	4.47	4.72	1102100	1.56	2169	智光电气	SZ
1299	3/10/09	2.71	2.78	2.65	2.78	3958400	0.62	2170	芭田股份	SZ
1302	3/10/09	9.4	10.19	9.2	10.05	3498500	9.95	2171	精诚铜业	SZ
1298	3/10/09	4.49	4.73	4.37	4.72	8552500	3.15	2172	澳洋科技	SZ
1303	3/10/09	5.98	5.98	5.68	5.98	3423100	1.98	2173	山 下 湖	SZ
1300	3/10/09	7.7	8.02	7.6	7.98	1555100	7.95	2174	梅 花 伞	SZ
1274	3/10/09	7.78	8.13	7.7	8.12	988500	7.99	2175	广陆数测	SZ
1287	3/10/09	2.69	2.88	2.67	2.87	6779500	0.78	2176	江特电机	SZ
1295	3/10/09	2.5	2.59	2.45	2.58	5225600	0.59	2177	御银股份	SZ
1303	3/10/09	5.65	5.83	5.46	5.83	4048200	3.42	2178	延华智能	SZ
1304	3/10/09	7.42	7.78	7.38	7.78	1334200	3.39	2179	中航光电	SZ
1302	3/10/09	7.2	7.47	6.93	7.43	987600	4.8	2180	万 力 达	SZ
1244	3/10/09	6.15	6.52	6.15	6.48	3679600	6.37	2181	粤 传 媒	SZ
1299	3/10/09	7.17	7.59	7	7.47	2345900	4.87	2182	云海金属	SZ
1284	3/10/09	5.87	6.16	5.87	6.11	2764800	1.65	2183	怡 亚 通	SZ
1304	3/10/09	7.64	8.06	7.6	8.03	3546700	7.76	2184	海得控制	SZ
1299	3/10/09	2.53	2.66	2.46	2.64	16567400	1.12	2185	华天科技	SZ
1303	3/10/09	12.05	12.4	11.96	12.4	1335400	5.3	2186	全 聚 德	SZ
1300	3/10/09	11.17	11.94	11.11	11.64	8945300	5.81	2187	广百股份	SZ
