521	4/26/12	10.55	10.57	10.29	10.36	45346300	6.33	1	深发展Ａ	SZ
521	4/26/12	2.86	2.91	2.82	2.83	6877200	0.71	10	S ST华新	SZ
521	4/26/12	2.14	2.14	2.11	2.12	88991500	2.01	100	TCL 集团	SZ
521	4/26/12	8.55	8.85	8.1	8.13	25326300	8.13	11	深物业A	SZ
521	4/26/12	9.63	9.95	9.63	9.8	30298400	9.18	12	南 玻Ａ	SZ
521	4/26/12	9	9.87	8.56	8.79	53259400	8.75	14	沙河股份	SZ
521	4/26/12	4.32	4.49	4.21	4.24	7726900	4.24	150	宜华地产	SZ
521	4/26/12	8.12	8.32	8.03	8.08	4018200	8.02	151	中成股份	SZ
521	4/26/12	7.5	7.55	7.22	7.29	6968000	7.22	153	丰原药业	SZ
521	4/26/12	4.57	4.57	4.57	4.57	0	4.57	155	川化股份	SZ
521	4/26/12	10	10.16	9.99	10.09	57577500	9.52	157	中联重科	SZ
521	4/26/12	4.38	4.45	4.29	4.36	8051700	4.36	158	常山股份	SZ
521	4/26/12	10.16	10.38	10.05	10.09	10416000	9.84	159	国际实业	SZ
521	4/26/12	3.58	3.59	3.52	3.56	7470600	3.54	16	深康佳Ａ	SZ
521	4/26/12	7.12	7.38	7.06	7.3	10342500	7.05	1696	宗申动力	SZ
521	4/26/12	3.11	3.11	3.03	3.06	2214200	3.06	17	*ST中华A	SZ
521	4/26/12	6.51	6.64	6.48	6.63	599400	6.63	18	ST中冠A	SZ
521	4/26/12	5.13	5.19	5.03	5.08	2774000	5.08	1896	*ST豫能	SZ
521	4/26/12	10.25	10.35	9.9	9.99	2761100	9.74	19	深深宝Ａ	SZ
521	4/26/12	8.9	9.02	8.85	8.95	67000000	8.3	2	万 科Ａ	SZ
521	4/26/12	7.57	7.93	7.36	7.39	7069500	7.39	20	深华发Ａ	SZ
521	4/26/12	19.98	20.6	19.8	20.18	4514200	19.19	2001	新 和 成	SZ
521	4/26/12	8.34	8.4	8.11	8.17	2200400	8.17	2002	ST琼花	SZ
521	4/26/12	15.29	15.34	14.87	14.99	2350600	9.78	2003	伟星股份	SZ
521	4/26/12	12.91	12.99	12.63	12.69	829200	4.01	2004	华邦制药	SZ
521	4/26/12	8.61	8.74	8.42	8.55	10605700	4.23	2005	德豪润达	SZ
521	4/26/12	14.32	14.32	13	13.4	15655800	8.88	2006	精功科技	SZ
521	4/26/12	23.12	23.3	22.88	22.96	2143500	22.78	2007	华兰生物	SZ
521	4/26/12	7.3	7.47	7.2	7.39	19170100	7.1	2008	大族激光	SZ
521	4/26/12	9.22	9.32	9.03	9.22	9616100	9.19	2009	天奇股份	SZ
521	4/26/12	7.92	7.92	7.68	7.73	7075000	7.59	2010	传化股份	SZ
521	4/26/12	10.35	10.4	10.23	10.3	3754900	10.13	2011	盾安环境	SZ
521	4/26/12	5.66	5.66	5.5	5.57	8106200	2.77	2012	凯恩股份	SZ
521	4/26/12	13.73	13.85	13.52	13.78	5023100	13.73	2013	中航精机	SZ
521	4/26/12	9.95	10.02	9.87	9.99	2210500	6.28	2014	永新股份	SZ
521	4/26/12	8.4	8.4	8.24	8.3	1530300	8.3	2015	霞客环保	SZ
521	4/26/12	6.27	6.27	5.79	5.96	37227400	4.19	2016	世荣兆业	SZ
521	4/26/12	13.5	13.9	13.05	13.08	4846800	13.03	2017	东信和平	SZ
521	4/26/12	3.88	4.03	3.86	4.01	5290400	2.72	2018	华星化工	SZ
521	4/26/12	9.29	9.29	9.29	9.29	0	9.29	2019	鑫富药业	SZ
521	4/26/12	6.45	6.57	6.38	6.51	2716700	3.14	2020	京新药业	SZ
521	4/26/12	4.35	4.45	4.2	4.2	15862700	3.2	2021	中捷股份	SZ
521	4/26/12	10.53	10.69	10.5	10.52	4214800	10.2	2022	科华生物	SZ
521	4/26/12	10.64	10.65	10.38	10.42	5194300	10.2	2023	海特高新	SZ
521	4/26/12	10.53	10.66	10.39	10.42	39336200	10.19	2024	苏宁电器	SZ
521	4/26/12	13.45	13.68	13.36	13.55	6697900	13.29	2025	航天电器	SZ
521	4/26/12	6.46	6.5	6.38	6.47	1188800	4.88	2026	山东威达	SZ
521	4/26/12	4.71	4.72	4.58	4.6	4115800	4.6	2027	七喜控股	SZ
521	4/26/12	13.48	13.49	13.3	13.32	1619300	13.16	2028	思源电气	SZ
521	4/26/12	17.02	17.73	16.98	17.47	2763700	7.61	2029	七 匹 狼	SZ
521	4/26/12	6.77	6.95	6.75	6.87	7339400	5.18	2030	达安基因	SZ
521	4/26/12	7.25	7.25	6.94	6.94	4902400	6.84	2031	巨轮股份	SZ
521	4/26/12	13.93	14.2	13.44	13.68	1785500	11.93	2032	苏 泊 尔	SZ
521	4/26/12	16.98	16.98	16.69	16.91	1574000	12.66	2033	丽江旅游	SZ
521	4/26/12	14.14	14.3	13.8	14	1345400	13.4	2034	美 欣 达	SZ
521	4/26/12	8.95	9	8.78	8.86	3402600	7.16	2035	华帝股份	SZ
