1239	6/19/09	13.66	14	13.52	13.79	92779800	8.42	1	深发展Ａ	SZ
854	6/19/09	2.45	2.45	2.37	2.38	14365100	0.59	10	S ST华新	SZ
1204	6/19/09	1.93	1.95	1.91	1.93	96340100	0.92	100	TCL 集团	SZ
1246	6/19/09	8.62	8.75	8.41	8.52	3288900	7.74	11	深物业A	SZ
1239	6/19/09	9.56	9.7	9.47	9.54	42449600	4.97	12	南 玻Ａ	SZ
1245	6/19/09	14.76	14.98	14.65	14.79	4330700	14.6	14	沙河股份	SZ
1246	6/19/09	6.33	6.48	6.29	6.33	12681900	6.33	150	宜华地产	SZ
1245	6/19/09	8.48	8.5	8.33	8.44	3899900	8.37	151	中成股份	SZ
1247	6/19/09	6.1	6.64	6.09	6.64	31582600	6.57	153	丰原药业	SZ
1246	6/19/09	8.8	8.87	8.63	8.8	11002600	8.74	155	川化股份	SZ
1237	6/19/09	6.04	6.15	5.9	6.02	75920400	1.48	157	中联重科	SZ
1229	6/19/09	5.63	5.7	5.55	5.59	18910600	5.57	158	常山股份	SZ
1210	6/19/09	7.38	7.38	7.38	7.38	0	3.47	159	国际实业	SZ
1244	6/19/09	5.01	5.04	4.96	5.04	19765500	4.95	16	深康佳Ａ	SZ
1222	6/19/09	5.49	5.76	5.49	5.72	22424200	3.14	1696	宗申动力	SZ
1104	6/19/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1246	6/19/09	7.15	7.39	7.1	7.25	789600	7.25	18	ST中冠A	SZ
1236	6/19/09	5.49	5.76	5.48	5.7	5205300	5.7	1896	*ST豫能	SZ
1187	6/19/09	8.59	8.63	8.46	8.48	2620400	8.27	19	深深宝Ａ	SZ
1246	6/19/09	11.94	12.51	11.85	12.39	223194000	11.26	2	万 科Ａ	SZ
1244	6/19/09	6.11	6.2	6.08	6.16	2272900	6.16	20	深华发Ａ	SZ
1224	6/19/09	16.82	17.14	16.5	16.69	14024300	7.72	2001	新 和 成	SZ
1193	6/19/09	6.82	6.89	6.62	6.65	2712800	6.65	2002	ST琼花	SZ
1217	6/19/09	20.36	20.49	20.1	20.41	2413100	13	2003	伟星股份	SZ
1223	6/19/09	6.52	6.83	6.51	6.59	11157200	2.09	2004	华邦制药	SZ
1214	6/19/09	5.62	5.68	5.47	5.57	15910600	2.76	2005	德豪润达	SZ
1212	6/19/09	4.67	4.68	4.53	4.58	13917600	1.52	2006	精功科技	SZ
1225	6/19/09	23.75	25.38	22.19	22.91	48104500	14.09	2007	华兰生物	SZ
1228	6/19/09	5.57	5.59	5.47	5.53	19155200	3.52	2008	大族激光	SZ
1224	6/19/09	10.12	10.22	10	10.04	5026900	9.98	2009	天奇股份	SZ
1223	6/19/09	3.88	3.88	3.83	3.87	6224500	1.87	2010	传化股份	SZ
1225	6/19/09	5.81	5.93	5.75	5.92	8491400	2.78	2011	盾安环境	SZ
1228	6/19/09	4.82	4.85	4.66	4.7	11126800	2.24	2012	凯恩股份	SZ
1203	6/19/09	5.26	5.28	5.13	5.15	5038700	2.32	2013	中航精机	SZ
1228	6/19/09	6.13	6.19	6.11	6.17	4029300	2.69	2014	永新股份	SZ
1217	6/19/09	8.11	8.2	8.07	8.15	5518500	8.12	2015	霞客环保	SZ
1225	6/19/09	5.26	5.35	5.24	5.25	5180200	3.69	2016	世荣兆业	SZ
1208	6/19/09	10.21	10.35	10.11	10.16	1474000	8.93	2017	东信和平	SZ
1237	6/19/09	5.59	5.59	5.59	5.59	0	3.15	2018	华星化工	SZ
1230	6/19/09	10.88	11.45	10.88	11.18	6387100	11.12	2019	鑫富药业	SZ
1227	6/19/09	4.11	4.44	4.11	4.2	15909700	2.02	2020	京新药业	SZ
1226	6/19/09	3.63	3.74	3.62	3.68	18110000	2.8	2021	中捷股份	SZ
1231	6/19/09	20.17	21.8	19.01	19.5	43423500	17.95	2022	科华生物	SZ
1225	6/19/09	8.14	8.16	7.89	7.91	4896800	5.53	2023	海特高新	SZ
1227	6/19/09	10.97	10.97	10.5	10.65	74058900	6.87	2024	苏宁电器	SZ
1228	6/19/09	10.75	10.89	10.61	10.89	4888700	10.52	2025	航天电器	SZ
1212	6/19/09	4.21	4.29	4.2	4.28	4093100	2.4	2026	山东威达	SZ
1228	6/19/09	5.88	5.88	5.7	5.77	7920500	5.77	2027	七喜控股	SZ
1231	6/19/09	22.75	22.98	22.51	22.87	4714200	21.6	2028	思源电气	SZ
1226	6/19/09	7.02	7.12	6.82	7.01	5799700	2.98	2029	七 匹 狼	SZ
1229	6/19/09	11.87	12.5	10.36	11.43	80989900	7.19	2030	达安基因	SZ
1223	6/19/09	5.93	6.49	5.93	6.39	12330800	4.13	2031	巨轮股份	SZ
1228	6/19/09	10.15	10.35	10.14	10.21	2830800	6.7	2032	苏 泊 尔	SZ
1193	6/19/09	8.09	8.09	8.09	8.09	0	4.6	2033	丽江旅游	SZ
1231	6/19/09	8.91	9.03	8.77	8.83	2276800	8.45	2034	美 欣 达	SZ
1228	6/19/09	6.11	6.19	6.07	6.14	4956600	3.92	2035	华帝股份	SZ
1232	6/19/09	6.19	6.2	6.12	6.16	2249900	6.02	2036	宜科科技	SZ
1220	6/19/09	5.32	5.42	5.3	5.41	6086700	2.49	2037	久联发展	SZ
1245	6/19/09	18.84	19.61	18.84	19.08	5009700	10.42	2038	双鹭药业	SZ
1231	6/19/09	15.11	15.37	15	15.28	1162100	14.95	2039	黔源电力	SZ
1228	6/19/09	7.37	7.48	7.25	7.31	4305900	7.2	2040	南 京 港	SZ
1229	6/19/09	10.66	11.2	10.48	10.66	13582400	5.22	2041	登海种业	SZ
1238	6/19/09	4.46	4.46	4.32	4.35	5069000	1.39	2042	华孚色纺	SZ
1226	6/19/09	3.04	3.08	3	3.05	14566800	1.43	2043	兔 宝 宝	SZ
1228	6/19/09	4.41	4.44	4.36	4.41	4074300	3.03	2044	江苏三友	SZ
1225	6/19/09	5.86	5.89	5.77	5.82	6167400	2.99	2045	广州国光	SZ
1225	6/19/09	6.49	6.59	6.45	6.53	2952100	3.11	2046	轴研科技	SZ
1230	6/19/09	3.33	3.42	3.32	3.41	13528200	2.13	2047	成霖股份	SZ
1224	6/19/09	9.77	9.97	9.69	9.79	8958900	9.43	2048	宁波华翔	SZ
1197	6/19/09	8.13	8.13	8.13	8.13	0	7.98	2049	晶源电子	SZ
1226	6/19/09	7.32	7.49	7.28	7.46	3666200	3.38	2050	三花股份	SZ
1219	6/19/09	7.1	7.22	7.06	7.08	5338000	2.66	2051	中工国际	SZ
1218	6/19/09	5.8	5.96	5.78	5.87	8167400	2.9	2052	同洲电子	SZ
1227	6/19/09	13.4	13.76	13.33	13.72	5952400	13.6	2053	云南盐化	SZ
1230	6/19/09	6.83	7.09	6.79	6.86	8445400	2.92	2054	德美化工	SZ
1224	6/19/09	5.11	5.14	5	5.08	5370400	2.48	2055	得润电子	SZ
1228	6/19/09	13.1	13.3	12.7	13.1	27586900	13.01	2056	横店东磁	SZ
1229	6/19/09	9.26	9.31	9.09	9.17	1092800	9.15	2057	中钢天源	SZ
1220	6/19/09	5.22	5.24	5.1	5.14	3492800	2.18	2058	威 尔 泰	SZ
1203	6/19/09	10.67	10.83	10.4	10.65	5304500	10.55	2059	云南旅游	SZ
1223	6/19/09	5.23	5.36	5.19	5.35	13452300	3.59	2060	粤 水 电	SZ
1219	6/19/09	6.4	6.48	6.23	6.25	4479000	4.11	2061	江山化工	SZ
1228	6/19/09	13.06	13.49	13.06	13.17	2721600	7.16	2062	宏润建设	SZ
1228	6/19/09	6.2	6.22	6.1	6.14	6546600	2.71	2063	远光软件	SZ
1231	6/19/09	4.79	4.89	4.74	4.83	7561600	2.36	2064	华峰氨纶	SZ
1203	6/19/09	9.68	9.82	9.47	9.62	5497300	5.97	2065	东华软件	SZ
1231	6/19/09	6.89	7.09	6.88	7	2228700	3.29	2066	瑞泰科技	SZ
1222	6/19/09	2.81	2.88	2.8	2.86	20225700	1.39	2067	景兴纸业	SZ
1222	6/19/09	4.15	4.23	4.09	4.13	12144700	1.94	2068	黑猫股份	SZ
1223	6/19/09	7.06	7.15	7	7.1	10004300	2.08	2069	獐 子 岛	SZ
1227	6/19/09	3.13	3.21	3.06	3.14	30447200	1.42	2070	众和股份	SZ
1225	6/19/09	5.42	5.45	5.27	5.33	1066000	3.53	2071	江苏宏宝	SZ
1219	6/19/09	8.17	8.31	8.03	8.1	5337100	8.1	2072	*ST德棉	SZ
1228	6/19/09	8.63	8.74	8.53	8.6	4281900	3.77	2073	软控股份	SZ
1227	6/19/09	6.56	6.62	6.44	6.46	7569300	3.47	2074	东源电器	SZ
1226	6/19/09	8.72	8.8	8.58	8.59	2782000	8.24	2076	雪 莱 特	SZ
1210	6/19/09	8.59	9.08	8.59	8.73	17595800	8.58	2077	大港股份	SZ
1224	6/19/09	6.29	6.29	6.12	6.22	15410100	2.96	2078	太阳纸业	SZ
