176	8/22/13	4.89	4.97	4.86	4.95	3728000	4.95	2042	华孚色纺	SZ
176	8/22/13	3.52	3.56	3.49	3.52	4211000	3.52	2043	兔 宝 宝	SZ
176	8/22/13	6.54	6.67	6.48	6.64	3027600	6.64	2044	江苏三友	SZ
176	8/22/13	5.57	5.93	5.52	5.9	39623700	5.82	2045	广州国光	SZ
176	8/22/13	6.74	6.91	6.73	6.77	1980500	6.77	2046	轴研科技	SZ
176	8/22/13	5.21	5.28	5.12	5.23	6793400	5.23	2047	成霖股份	SZ
176	8/22/13	8.2	8.35	8.18	8.23	5704400	8.23	2048	宁波华翔	SZ
176	8/22/13	37.5	38.88	37.15	37.64	3022500	37.64	2049	晶源电子	SZ
176	8/22/13	13.1	13.31	13.06	13.16	2583600	13.16	2050	三花股份	SZ
176	8/22/13	25.11	25.32	24.97	25.2	1978900	25.2	2051	中工国际	SZ
176	8/22/13	9.35	9.35	8.95	8.98	56152300	8.98	2052	同洲电子	SZ
176	8/22/13	6.89	6.98	6.83	6.86	738800	6.86	2053	云南盐化	SZ
176	8/22/13	7	7.1	6.89	6.96	3386800	6.96	2054	德美化工	SZ
176	8/22/13	13.05	13.25	12.91	12.95	14066400	12.95	2055	得润电子	SZ
176	8/22/13	15.49	15.71	15.32	15.33	5842400	15.33	2056	横店东磁	SZ
176	8/22/13	12.94	13.05	12.8	12.95	1331900	12.95	2057	中钢天源	SZ
176	8/22/13	6.29	6.4	6.26	6.36	2779200	6.36	2058	威 尔 泰	SZ
176	8/22/13	8.38	8.42	8.31	8.39	705000	8.39	2059	云南旅游	SZ
176	8/22/13	4	4.01	3.96	3.97	5035600	3.97	2060	粤 水 电	SZ
176	8/22/13	5.75	5.8	5.69	5.69	2358000	5.69	2061	江山化工	SZ
176	8/22/13	4.37	4.42	4.36	4.41	1832700	3.15	2062	宏润建设	SZ
176	8/22/13	18.2	18.72	18.05	18.25	7756300	18.25	2063	远光软件	SZ
176	8/22/13	10.88	11.23	10.81	11.12	20181300	11.07	2064	华峰氨纶	SZ
176	8/22/13	29.01	30.34	28.88	29.88	5287600	29.88	2065	东华软件	SZ
176	8/22/13	4.48	4.55	4.48	4.52	1644700	4.52	2066	瑞泰科技	SZ
176	8/22/13	2.14	2.19	2.12	2.16	12627000	2.16	2067	景兴纸业	SZ
176	8/22/13	4.41	4.48	4.38	4.45	5990500	4.45	2068	黑猫股份	SZ
176	8/22/13	13.19	13.45	12.86	12.88	9026800	12.88	2069	獐 子 岛	SZ
176	8/22/13	6.38	6.43	6.28	6.42	8997000	6.42	2070	众和股份	SZ
176	8/22/13	15.62	15.62	15.62	15.62	1321500	15.62	2071	江苏宏宝	SZ
176	8/22/13	8.85	8.88	8.51	8.59	4959500	8.59	2072	*ST德棉	SZ
176	8/22/13	10.5	10.79	10.43	10.46	31806500	10.46	2073	软控股份	SZ
176	8/22/13	5.3	5.53	5.28	5.4	12717500	5.4	2074	东源电器	SZ
176	8/22/13	7.17	7.25	7.09	7.12	2033000	7.12	2076	雪 莱 特	SZ
176	8/22/13	5.43	5.56	5.43	5.54	3083600	5.54	2077	大港股份	SZ
176	8/22/13	4.6	4.64	4.58	4.61	2392000	4.61	2078	太阳纸业	SZ
176	8/22/13	6.09	6.2	6.07	6.13	11064100	6.13	2079	苏州固锝	SZ
176	8/22/13	16.01	16.39	15.98	16.08	2804300	15.94	2080	中材科技	SZ
176	8/22/13	24.71	25.05	24.66	24.8	3874300	24.8	2081	金 螳 螂	SZ
176	8/22/13	6.31	6.41	6.27	6.31	1776100	6.31	2082	栋梁新材	SZ
176	8/22/13	3.77	3.85	3.76	3.83	6155300	3.83	2083	孚日股份	SZ
176	8/22/13	4.5	4.55	4.46	4.52	2538900	4.52	2084	海鸥卫浴	SZ
176	8/22/13	12.36	13.68	12.36	13.31	5577100	12.91	2085	万丰奥威	SZ
176	8/22/13	8.75	9.2	8.72	8.77	11779500	8.77	2086	东方海洋	SZ
176	8/22/13	3.36	3.4	3.35	3.38	3099500	3.38	2087	新野纺织	SZ
176	8/22/13	7.56	7.67	7.53	7.6	1425100	7.6	2088	鲁阳股份	SZ
176	8/22/13	8.41	8.75	8.41	8.6	16733500	8.56	2089	新 海 宜	SZ
176	8/22/13	8.96	9.24	8.92	9.09	4436400	9.09	2090	金智科技	SZ
176	8/22/13	14.32	14.95	14.07	14.91	12183500	14.91	2091	江苏国泰	SZ
176	8/22/13	5.5	5.52	5.44	5.45	14232700	5.39	2092	中泰化学	SZ
176	8/22/13	6.1	6.23	6.04	6.05	22852000	6.05	2093	国脉科技	SZ
176	8/22/13	7.35	7.66	7.21	7.34	14119900	7.34	2094	青岛金王	SZ
176	8/22/13	34.75	37.21	34.74	36.59	10956300	36.59	2095	生 意 宝	SZ
176	8/22/13	13.13	13.25	13.04	13.23	1901400	13.23	2096	南岭民爆	SZ
176	8/22/13	6.9	6.98	6.84	6.87	3431100	6.87	2097	山河智能	SZ
176	8/22/13	8.06	8.19	7.97	7.99	4109600	7.99	2098	浔兴股份	SZ
176	8/22/13	5.38	5.39	5.29	5.31	4875900	5.31	2099	海翔药业	SZ
176	8/22/13	5.93	6.45	5.85	6.22	57087600	6.22	21	长城开发	SZ
176	8/22/13	8.12	8.2	8.08	8.16	3344000	8.16	2100	天康生物	SZ
176	8/22/13	8.62	8.69	8.51	8.64	465300	8.64	2101	广东鸿图	SZ
176	8/22/13	5.42	5.59	5.21	5.32	27065500	5.32	2102	冠福家用	SZ
176	8/22/13	5.95	6.19	5.95	6.13	2869700	6.13	2103	广博股份	SZ
176	8/22/13	14.45	14.98	14.4	14.83	12331800	14.83	2104	恒宝股份	SZ
176	8/22/13	4.72	4.78	4.69	4.75	1717700	4.75	2105	信隆实业	SZ
176	8/22/13	16.05	16.27	15.94	16.15	11721500	16.15	2106	莱宝高科	SZ
176	8/22/13	10.55	10.9	10.5	10.77	1207200	10.77	2107	沃华医药	SZ
176	8/22/13	9.34	9.65	9.25	9.53	7099800	9.53	2108	沧州明珠	SZ
176	8/22/13	5.28	5.35	5.24	5.24	1763500	5.24	2109	兴化股份	SZ
176	8/22/13	4.81	4.86	4.78	4.82	2060600	4.82	2110	三钢闽光	SZ
176	8/22/13	8.4	8.52	8.35	8.37	3337100	8.37	2111	威海广泰	SZ
176	8/22/13	5.47	5.62	5.43	5.53	5115900	5.53	2112	三变科技	SZ
176	8/22/13	8.3	8.38	8.2	8.26	1485900	8.26	2113	ST天润	SZ
176	8/22/13	8.51	8.65	8.37	8.38	2421400	8.38	2114	罗平锌电	SZ
176	8/22/13	6.53	7.02	6.53	6.78	30326300	6.78	2115	三维通信	SZ
176	8/22/13	12.22	12.34	12.04	12.23	1934800	12.23	2116	中国海诚	SZ
176	8/22/13	9.65	9.65	9.65	9.65	14658200	7.94	2117	东港股份	SZ
176	8/22/13	8.91	9.86	8.91	9.62	19079800	9.62	2118	紫鑫药业	SZ
176	8/22/13	7.41	7.69	7.32	7.65	7727200	7.63	2119	康强电子	SZ
176	8/22/13	7.33	7.38	7.23	7.27	1213200	7.27	2120	新海股份	SZ
176	8/22/13	7.93	8.22	7.8	8.15	22806800	8.15	2121	科陆电子	SZ
176	8/22/13	4.03	4.13	4	4.05	9435000	4.05	2122	天马股份	SZ
176	8/22/13	7.28	7.58	7.25	7.46	15246600	7.46	2123	荣信股份	SZ
176	8/22/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
176	8/22/13	7.04	7.21	7.04	7.11	1547700	7.11	2125	湘潭电化	SZ
176	8/22/13	6.89	6.95	6.81	6.86	5942800	6.86	2126	银轮股份	SZ
176	8/22/13	5.4	5.83	5.21	5.72	19470000	5.72	2127	新民科技	SZ
176	8/22/13	8.93	8.98	8.81	8.86	3768500	8.86	2128	露天煤业	SZ
176	8/22/13	18.35	19.1	18.18	18.76	5314800	18.76	2129	中环股份	SZ
176	8/22/13	6.1	6.19	6.1	6.13	3987900	6.11	2130	沃尔核材	SZ
176	8/22/13	9.7	9.84	9.54	9.6	3539600	9.58	2131	利欧股份	SZ
176	8/22/13	4.13	4.24	4.13	4.16	3510400	4.12	2132	恒星科技	SZ
176	8/22/13	4.09	4.13	4.07	4.08	4888700	4	2133	广宇集团	SZ
176	8/22/13	6.14	6.15	6	6.05	2865400	6.05	2134	天津普林	SZ
176	8/22/13	3.59	3.71	3.59	3.64	7079300	3.64	2135	东南网架	SZ
176	8/22/13	7.69	8.12	7.61	8.12	14573800	8.12	2136	安 纳 达	SZ
176	8/22/13	4.51	4.52	4.46	4.5	1848300	4.5	2137	实 益 达	SZ
176	8/22/13	16.88	17.25	16.81	17.22	7227300	17.22	2138	顺络电子	SZ
176	8/22/13	8.02	8.17	8	8.14	5483500	8.14	2139	拓邦股份	SZ
176	8/22/13	22.14	22.35	21.9	22.35	1923400	22.35	2140	东华科技	SZ
176	8/22/13	6.83	6.99	6.77	6.98	2198800	6.98	2141	蓉胜超微	SZ
176	8/22/13	8.37	8.57	8.34	8.41	13899800	8.41	2142	宁波银行	SZ
176	8/22/13	5.06	5.1	5.04	5.08	706400	5.08	2143	高金食品	SZ
176	8/22/13	14.92	15.36	14.87	15.33	1303400	15.33	2144	宏达高科	SZ
176	8/22/13	8.77	9.14	8.72	9.1	6130100	9.1	2145	*ST钛白	SZ
176	8/22/13	13.71	14.02	13.55	13.67	14411900	13.67	2146	荣盛发展	SZ
176	8/22/13	4.92	5	4.88	4.96	2106500	4.96	2147	方圆支承	SZ
176	8/22/13	20.56	22.56	20.56	22.5	21256800	11.18	2148	北纬通信	SZ
176	8/22/13	10.8	10.8	10.45	10.53	1122500	10.53	2149	西部材料	SZ
176	8/22/13	5.36	5.38	5.26	5.29	1316700	5.29	2150	江苏通润	SZ
176	8/22/13	32.72	33.26	32.62	32.65	2295600	32.65	2151	北斗星通	SZ
176	8/22/13	14.57	14.88	14.4	14.77	7589700	14.77	2152	广电运通	SZ
176	8/22/13	30.89	31.75	30.5	31.51	1823600	31.51	2153	石基信息	SZ
176	8/22/13	6.18	6.23	6.13	6.17	4331800	6.17	2154	报 喜 鸟	SZ
176	8/22/13	9.15	9.26	9.06	9.11	10817300	9.11	2155	辰州矿业	SZ
176	8/22/13	5.12	5.2	5.11	5.18	5208100	5.18	2156	通富微电	SZ
176	8/22/13	6.46	6.75	6.42	6.6	4592000	6.6	2157	正邦科技	SZ
176	8/22/13	15	15.19	14.85	14.93	3922000	14.93	2158	汉钟精机	SZ
176	8/22/13	14.58	14.93	14.58	14.81	1098100	14.77	2159	三特索道	SZ
176	8/22/13	9.95	10.19	9.91	9.97	29778100	9.97	2161	远 望 谷	SZ
176	8/22/13	5.3	5.32	5.21	5.21	4197200	5.21	2162	斯 米 克	SZ
176	8/22/13	4.26	4.28	4.16	4.22	7140200	4.22	2163	中航三鑫	SZ
176	8/22/13	3.67	3.76	3.65	3.75	4469500	3.75	2164	东力传动	SZ
176	8/22/13	5.25	5.4	5.21	5.37	11717400	5.37	2165	红 宝 丽	SZ
176	8/22/13	14.75	14.85	14.7	14.75	2140700	14.75	2166	莱茵生物	SZ
176	8/22/13	11.85	11.94	11.57	11.63	7385400	11.63	2167	东方锆业	SZ
176	8/22/13	8.15	8.28	8.09	8.09	14160900	8.09	2168	深圳惠程	SZ
176	8/22/13	4.79	5.2	4.79	5.01	8050900	5.01	2169	智光电气	SZ
176	8/22/13	4.63	4.77	4.59	4.72	13959200	4.72	2170	芭田股份	SZ
176	8/22/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
176	8/22/13	4.49	4.49	4.39	4.43	4409100	4.43	2172	澳洋科技	SZ
176	8/22/13	7.4	7.68	7.4	7.5	4659400	7.5	2173	山 下 湖	SZ
176	8/22/13	19.73	19.9	19.35	19.52	746300	19.52	2174	梅 花 伞	SZ
176	8/22/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
176	8/22/13	10.95	11.19	10.82	11.16	8979200	11.16	2176	江特电机	SZ
176	8/22/13	4.21	4.58	4.2	4.49	71433200	4.49	2177	御银股份	SZ
176	8/22/13	12.72	13.14	12.41	12.85	9175000	12.85	2178	延华智能	SZ
176	8/22/13	13.5	13.6	13.4	13.47	2147500	13.38	2179	中航光电	SZ
176	8/22/13	8.6	8.73	8.5	8.53	1923300	8.53	2180	万 力 达	SZ
176	8/22/13	10.57	11.08	10.47	10.7	12174000	10.7	2181	粤 传 媒	SZ
176	8/22/13	8.71	8.77	8.44	8.44	11512500	8.44	2182	云海金属	SZ
176	8/22/13	7	7	6.85	6.86	7258800	6.86	2183	怡 亚 通	SZ
176	8/22/13	6.7	7.36	6.6	7.36	10014500	7.36	2184	海得控制	SZ
176	8/22/13	8.87	8.94	8.8	8.86	6316800	8.86	2185	华天科技	SZ
176	8/22/13	14.65	14.73	14.52	14.55	842100	14.55	2186	全 聚 德	SZ
176	8/22/13	7.44	7.53	7.35	7.37	1901400	7.37	2187	广百股份	SZ
176	8/22/13	8.36	8.82	8.33	8.74	2151500	8.74	2188	新 嘉 联	SZ
176	8/22/13	7.49	7.65	7.46	7.51	1387600	7.51	2189	利达光电	SZ
176	8/22/13	16	16.31	15.78	16.16	10720600	16.16	2190	成飞集成	SZ
176	8/22/13	10.31	10.68	10.25	10.58	6055500	10.58	2191	劲嘉股份	SZ
176	8/22/13	14.7	14.8	14.55	14.65	960000	14.65	2192	路翔股份	SZ
176	8/22/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
176	8/22/13	10	10.22	9.83	10.15	27822400	10.15	2194	武汉凡谷	SZ
176	8/22/13	16.45	17.18	16.05	16.2	12855200	16.17	2195	海隆软件	SZ
176	8/22/13	9.52	9.72	9.47	9.55	1138200	9.47	2196	方正电机	SZ
176	8/22/13	12.25	12.25	11.93	12	7595500	12	2197	证通电子	SZ
176	8/22/13	6.45	6.5	6.21	6.23	4987300	3.09	2198	嘉应制药	SZ
176	8/22/13	7.02	7.1	6.93	6.98	6399600	6.98	2199	东晶电子	SZ
176	8/22/13	10.46	10.71	10.37	10.54	1928300	10.54	22	深赤湾Ａ	SZ
176	8/22/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
176	8/22/13	6	6	6	6	0	6	2201	九鼎新材	SZ
176	8/22/13	5.6	5.62	5.5	5.52	16891000	5.52	2202	金风科技	SZ
176	8/22/13	7.63	7.72	7.55	7.58	3058700	7.58	2203	海亮股份	SZ
176	8/22/13	6.27	6.48	6.19	6.36	4297200	6.36	2204	华锐铸钢	SZ
176	8/22/13	11.93	11.93	11.64	11.66	1175100	11.66	2205	国统股份	SZ
176	8/22/13	5.32	5.44	5.26	5.38	4058100	5.22	2206	海 利 得	SZ
176	8/22/13	16.86	18.33	16.86	17.79	6714900	17.79	2207	准油股份	SZ
176	8/22/13	6.09	6.19	5.99	6.01	7620100	5.93	2208	合肥城建	SZ
176	8/22/13	5.68	5.87	5.63	5.84	3939500	5.84	2209	达 意 隆	SZ
176	8/22/13	6.25	6.25	6.1	6.13	6594600	6.13	2210	飞马国际	SZ
176	8/22/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
176	8/22/13	4.15	4.39	4.11	4.18	9235200	4.18	2212	南洋股份	SZ
176	8/22/13	8.77	8.95	8.52	8.83	4706200	8.83	2213	特 尔 佳	SZ
176	8/22/13	12.02	12.24	11.78	11.8	4599300	11.74	2214	大立科技	SZ
176	8/22/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
176	8/22/13	20.4	20.49	19.78	19.97	1501700	19.97	2216	三全食品	SZ
176	8/22/13	4.1	4.21	4.07	4.17	3092700	4.17	2217	联合化工	SZ
176	8/22/13	6.63	6.64	6.48	6.5	5963000	6.5	2218	拓日新能	SZ
176	8/22/13	15.46	15.64	15.24	15.61	5720400	11.13	2219	独 一 味	SZ
176	8/22/13	6.5	6.56	6.44	6.51	4610100	6.51	2220	天宝股份	SZ
176	8/22/13	10.52	10.57	10.38	10.39	3562700	10.37	2221	东华能源	SZ
176	8/22/13	7.25	7.36	7.22	7.26	4310500	7.26	2222	福晶科技	SZ
176	8/22/13	20.31	20.4	20.02	20.15	2074300	20.15	2223	鱼跃医疗	SZ
176	8/22/13	10.77	11.61	10.75	11.59	2583700	7.73	2224	三 力 士	SZ
176	8/22/13	6.27	6.49	6.09	6.09	10839300	6.09	2225	濮耐股份	SZ
176	8/22/13	14.5	14.7	14.35	14.4	1297400	14.4	2226	江南化工	SZ
176	8/22/13	20.36	20.89	20.36	20.63	1086000	20.63	2227	奥 特 迅	SZ
176	8/22/13	6.14	6.15	6.08	6.13	2130300	6.13	2228	合兴包装	SZ
176	8/22/13	14.6	15.47	14.09	14.25	51409600	14.25	2229	鸿博股份	SZ
176	8/22/13	46.3	48.38	46	48.18	30853400	28.1	2230	科大讯飞	SZ
176	8/22/13	6.61	6.68	6.43	6.52	12557300	6.52	2231	奥维通信	SZ
176	8/22/13	8.14	8.37	8.07	8.11	10977900	8.11	2232	启明信息	SZ
176	8/22/13	6.42	6.42	6.27	6.3	4210500	6.3	2233	塔牌集团	SZ
176	8/22/13	11.7	11.78	11.6	11.61	2467700	11.61	2234	民和股份	SZ
176	8/22/13	13.45	13.87	13.28	13.41	12356600	13.41	2235	安妮股份	SZ
176	8/22/13	42.98	42.98	42.98	42.98	0	42.98	2236	大华股份	SZ
176	8/22/13	15.24	15.35	15.15	15.2	4352700	15.2	2237	恒邦股份	SZ
176	8/22/13	13.24	13.55	13.12	13.39	6286200	13.39	2238	天威视讯	SZ
176	8/22/13	10.11	10.13	10.01	10.04	1771500	10.04	2239	金 飞 达	SZ
176	8/22/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
176	8/22/13	41.65	43.65	41.21	43.1	14945300	43.1	2241	歌尔声学	SZ
176	8/22/13	6.35	6.38	6.32	6.36	1118100	6.07	2242	九阳股份	SZ
176	8/22/13	6.19	6.31	6.17	6.29	1938800	6.29	2243	通产丽星	SZ
176	8/22/13	8.73	8.85	8.66	8.72	6301000	8.72	2244	滨江集团	SZ
176	8/22/13	6.23	6.3	6.1	6.12	5208400	6.07	2245	澳洋顺昌	SZ
176	8/22/13	8.47	8.6	8.38	8.55	1195900	8.52	2246	北化股份	SZ
176	8/22/13	7.3	7.46	7.2	7.26	2969400	3.59	2247	帝龙新材	SZ
176	8/22/13	7.46	7.46	7.22	7.33	7406800	7.33	2248	华东数控	SZ
176	8/22/13	7.97	8.02	7.86	7.93	3320000	7.93	2249	大洋电机	SZ
176	8/22/13	23.75	23.8	23	23.06	2037400	23.06	2250	联化科技	SZ
176	8/22/13	10.85	10.91	10.73	10.77	1467700	10.77	2251	步 步 高	SZ
176	8/22/13	23.54	24.2	23.4	24.16	2549600	24.13	2252	上海莱士	SZ
176	8/22/13	23.13	23.15	22.46	22.9	3190000	22.9	2253	川大智胜	SZ
176	8/22/13	9.7	9.9	9.6	9.69	11120400	9.69	2254	烟台氨纶	SZ
176	8/22/13	16.66	16.82	16.64	16.74	1080900	16.74	2255	海陆重工	SZ
176	8/22/13	6.78	6.78	6.64	6.64	5684500	6.64	2256	彩虹精化	SZ
176	8/22/13	15.04	16.15	15.03	15.61	4611000	15.61	2258	利尔化学	SZ
176	8/22/13	7.28	7.5	7.07	7.42	19794000	7.42	2259	升达林业	SZ
176	8/22/13	13.92	13.95	13.39	13.48	3030700	13.48	2260	伊 立 浦	SZ
176	8/22/13	17.15	17.94	17.02	17.45	27026500	17.45	2261	拓维信息	SZ
176	8/22/13	26.25	26.48	25.92	26.27	559800	26.27	2262	恩华药业	SZ
176	8/22/13	5.98	6.14	5.91	6.07	23154700	6.07	2263	大 东 南	SZ
176	8/22/13	5.05	5.1	5.01	5.06	1969000	5.06	2264	新 华 都	SZ
176	8/22/13	6	6.08	5.92	5.93	1349400	5.93	2265	西仪股份	SZ
176	8/22/13	8.02	8.2	7.77	7.9	21658600	3.91	2266	浙富股份	SZ
176	8/22/13	9.61	9.74	9.58	9.63	2145000	9.63	2267	陕天然气	SZ
176	8/22/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
176	8/22/13	8.95	9.1	8.89	9	2552400	9	2269	美邦服饰	SZ
176	8/22/13	6.41	6.44	6.32	6.34	2372200	6.3	2270	法因数控	SZ
176	8/22/13	25.01	25.26	24.68	24.75	1995000	24.56	2271	东方雨虹	SZ
176	8/22/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
176	8/22/13	21.71	21.91	20.9	21.69	17149800	21.69	2273	水晶光电	SZ
176	8/22/13	6.11	6.14	6.06	6.09	1111200	6.09	2274	华昌化工	SZ
176	8/22/13	16.2	16.37	16.19	16.26	1073900	15.73	2275	桂林三金	SZ
176	8/22/13	4.72	4.79	4.68	4.75	3343600	4.75	2276	万马电缆	SZ
176	8/22/13	9.18	9.25	9.07	9.16	9387100	9.16	2277	友阿股份	SZ
176	8/22/13	9.28	9.33	9.21	9.26	2850300	9.26	2278	神开股份	SZ
176	8/22/13	13.19	14.8	13	14.31	18698000	14.17	2279	久其软件	SZ
176	8/22/13	12.5	12.8	12.31	12.42	5424100	12.09	2280	新世纪	SZ
176	8/22/13	30.89	31.95	30.72	30.78	4384800	30.78	2281	光迅科技	SZ
176	8/22/13	7.65	7.7	7.47	7.6	6671400	7.6	2282	博深工具	SZ
176	8/22/13	5.38	5.66	5.38	5.51	9496700	5.51	2283	天润曲轴	SZ
176	8/22/13	7.79	7.94	7.75	7.84	1838800	7.84	2284	亚太股份	SZ
176	8/22/13	11	11.26	10.76	10.9	5732300	10.9	2285	世联地产	SZ
176	8/22/13	12.48	12.65	12.47	12.59	568300	12.59	2286	保龄宝	SZ
176	8/22/13	18.72	18.94	18.54	18.6	863500	18.6	2287	奇正藏药	SZ
176	8/22/13	9.33	9.47	9.2	9.38	18410600	9.38	2288	超华科技	SZ
176	8/22/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
176	8/22/13	7.86	7.95	7.83	7.83	985300	7.83	2290	禾盛新材	SZ
176	8/22/13	5.37	5.46	5.35	5.38	1159800	5.38	2291	星期六	SZ
176	8/22/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
176	8/22/13	19.08	19.46	19.08	19.3	1376300	19.3	2293	罗莱家纺	SZ
176	8/22/13	34.25	34.49	33.64	34.04	3133500	34.04	2294	信立泰	SZ
