949	7/28/10	6.69	6.84	6.66	6.74	18203800	3.21	2012	凯恩股份	SZ
924	7/28/10	7.65	7.81	7.56	7.81	9070600	4.59	2013	中航精机	SZ
948	7/28/10	9.33	9.48	9.26	9.45	2166000	4.3	2014	永新股份	SZ
941	7/28/10	9.58	9.7	9.44	9.67	8483000	9.64	2015	霞客环保	SZ
950	7/28/10	6.31	6.53	6.21	6.44	18452000	4.52	2016	世荣兆业	SZ
934	7/28/10	14.89	15.17	14.75	15.1	5561400	13.48	2017	东信和平	SZ
955	7/28/10	4.77	5.28	4.77	5.28	49094000	3.58	2018	华星化工	SZ
951	7/28/10	13.65	14.17	13.61	14.02	7868200	14.02	2019	鑫富药业	SZ
948	7/28/10	6.24	6.4	6.24	6.31	5148300	3.04	2020	京新药业	SZ
947	7/28/10	4.74	4.9	4.71	4.88	16962700	3.72	2021	中捷股份	SZ
951	7/28/10	15.17	15.66	15.07	15.62	9137200	14.38	2022	科华生物	SZ
948	7/28/10	12.45	13.01	12.44	12.84	3960400	12.57	2023	海特高新	SZ
949	7/28/10	12.13	12.65	12.06	12.61	49189400	12.25	2024	苏宁电器	SZ
950	7/28/10	10.61	10.92	10.61	10.85	7297700	10.56	2025	航天电器	SZ
951	7/28/10	6.12	6.32	6.11	6.26	4376500	3.6	2026	山东威达	SZ
948	7/28/10	5.54	5.75	5.5	5.67	5492800	5.67	2027	七喜控股	SZ
952	7/28/10	24.3	25.01	24	24.88	13682400	23.63	2028	思源电气	SZ
949	7/28/10	14.49	15.02	14.47	14.61	1671300	6.29	2029	七 匹 狼	SZ
949	7/28/10	7.51	7.65	7.42	7.65	16265900	4.81	2030	达安基因	SZ
944	7/28/10	6.31	6.43	6.28	6.43	5330800	4.2	2031	巨轮股份	SZ
948	7/28/10	18.18	19.1	18.02	18.98	2734600	16.36	2032	苏 泊 尔	SZ
915	7/28/10	12.14	12.57	12.08	12.52	1852400	7.21	2033	丽江旅游	SZ
951	7/28/10	11.36	11.6	11.15	11.5	1413100	11	2034	美 欣 达	SZ
950	7/28/10	9.59	9.76	9.44	9.72	7613200	6.83	2035	华帝股份	SZ
952	7/28/10	11.26	11.45	11.1	11.39	8257100	11.25	2036	宜科科技	SZ
942	7/28/10	9.69	9.97	9.51	9.82	4939500	5.91	2037	久联发展	SZ
958	7/28/10	22.66	22.89	22.51	22.71	2714500	12.48	2038	双鹭药业	SZ
952	7/28/10	18.1	18.36	18.01	18.2	1377800	17.91	2039	黔源电力	SZ
949	7/28/10	8.03	8.33	8	8.27	5465800	8.17	2040	南 京 港	SZ
949	7/28/10	26.05	27.95	26.05	27.7	6278200	13.64	2041	登海种业	SZ
952	7/28/10	7.1	7.24	7.03	7.22	16040500	2.3	2042	华孚色纺	SZ
946	7/28/10	3.81	3.95	3.8	3.93	6316800	1.92	2043	兔 宝 宝	SZ
949	7/28/10	5.68	5.76	5.64	5.76	3056500	4.01	2044	江苏三友	SZ
948	7/28/10	11.98	12.13	11.89	12.13	4993000	7.64	2045	广州国光	SZ
950	7/28/10	11.99	12.23	11.93	12.23	2020600	5.94	2046	轴研科技	SZ
951	7/28/10	5.08	5.23	5.05	5.2	8338900	5.2	2047	成霖股份	SZ
948	7/28/10	10.85	11.29	10.8	11.24	13739100	10.94	2048	宁波华翔	SZ
920	7/28/10	12.33	12.73	12.33	12.68	5087100	12.53	2049	晶源电子	SZ
948	7/28/10	12	12.45	12	12.44	3164300	5.75	2050	三花股份	SZ
942	7/28/10	6.05	6.14	5.97	6.03	32196300	2.98	2052	同洲电子	SZ
949	7/28/10	11.86	12.1	11.76	12.04	3701400	11.94	2053	云南盐化	SZ
950	7/28/10	13.34	13.91	13.29	13.82	4673800	9.5	2054	德美化工	SZ
947	7/28/10	7.16	7.49	7.16	7.38	21399800	3.62	2055	得润电子	SZ
948	7/28/10	19.3	19.8	18.93	19.49	28955800	19.43	2056	横店东磁	SZ
950	7/28/10	12.8	13.17	12.78	12.95	6716000	12.95	2057	中钢天源	SZ
943	7/28/10	6.62	6.79	6.6	6.7	3782000	2.86	2058	威 尔 泰	SZ
925	7/28/10	8.53	8.69	8.28	8.68	9261200	8.6	2059	云南旅游	SZ
946	7/28/10	5.83	5.96	5.7	5.9	13908200	4.02	2060	粤 水 电	SZ
940	7/28/10	7.61	7.92	7.61	7.89	10408600	5.19	2061	江山化工	SZ
950	7/28/10	10.84	11.16	10.78	11.08	8254900	6.02	2062	宏润建设	SZ
951	7/28/10	14.2	14.28	13.98	14.22	2630600	8.16	2063	远光软件	SZ
951	7/28/10	9.58	9.84	9.52	9.78	20242900	9.56	2064	华峰氨纶	SZ
948	7/28/10	15.24	15.58	15.16	15.45	4800700	9.65	2065	东华软件	SZ
952	7/28/10	6.63	6.78	6.57	6.75	4482700	3.22	2066	瑞泰科技	SZ
944	7/28/10	3.4	3.49	3.38	3.48	23439900	1.7	2067	景兴纸业	SZ
945	7/28/10	6.59	6.71	6.47	6.69	11669100	4.09	2068	黑猫股份	SZ
949	7/28/10	20.3	21.53	20.3	20.93	26885200	13.17	2069	獐 子 岛	SZ
949	7/28/10	3.73	3.8	3.72	3.79	6726500	1.72	2070	众和股份	SZ
947	7/28/10	6.97	7.46	6.96	7.43	6384600	7.38	2071	江苏宏宝	SZ
942	7/28/10	6.08	6.24	6.08	6.2	2272100	6.2	2072	*ST德棉	SZ
949	7/28/10	16.21	16.71	16.21	16.62	6697200	16.49	2073	软控股份	SZ
947	7/28/10	6.63	6.71	6.53	6.66	10333900	3.63	2074	东源电器	SZ
950	7/28/10	11.13	11.4	10.98	11.3	8612600	10.84	2076	雪 莱 特	SZ
933	7/28/10	7.51	7.7	7.41	7.66	2749700	7.57	2077	大港股份	SZ
947	7/28/10	10.31	10.62	10.27	10.57	16176800	10.07	2078	太阳纸业	SZ
944	7/28/10	3.82	4.08	3.82	4.04	20014200	1.7	2079	苏州固锝	SZ
947	7/28/10	18.12	18.6	17.95	18.41	3091000	8.83	2080	中材科技	SZ
945	7/28/10	9.88	10.25	9.87	10.12	4618500	2.93	2081	金 螳 螂	SZ
949	7/28/10	11.91	12.33	11.6	12.22	11170800	11.68	2082	栋梁新材	SZ
952	7/28/10	9.38	9.75	9.32	9.7	36746900	9.58	2083	孚日股份	SZ
950	7/28/10	4.82	4.92	4.76	4.9	8556100	3.26	2084	海鸥卫浴	SZ
949	7/28/10	11.88	12.24	11.83	12.06	6153300	11.88	2086	东方海洋	SZ
946	7/28/10	4.92	5.17	4.86	5.07	15393800	3.56	2087	新野纺织	SZ
949	7/28/10	15.65	16.07	15.4	16	7126000	15.57	2088	鲁阳股份	SZ
947	7/28/10	9.78	10.22	9.73	10.12	6565400	5.43	2089	新 海 宜	SZ
891	7/28/10	12.75	13.09	12.62	13.05	5588800	12.79	2090	金智科技	SZ
951	7/28/10	20.3	20.57	19.94	20.55	4936500	16.78	2091	江苏国泰	SZ
943	7/28/10	12.53	13.01	12.45	12.95	18886600	8.16	2092	中泰化学	SZ
948	7/28/10	6.51	6.89	6.49	6.86	22342700	3.42	2093	国脉科技	SZ
950	7/28/10	10.5	10.73	10.5	10.65	5118700	7.09	2094	青岛金王	SZ
952	7/28/10	23.04	23.32	22.2	23.26	7719300	19.06	2095	生 意 宝	SZ
922	7/28/10	12	12	11.26	11.52	3280800	5.64	2096	南岭民爆	SZ
949	7/28/10	15.18	15.95	14.83	15.9	29536600	15.73	2097	山河智能	SZ
944	7/28/10	8.82	9.07	8.78	9	2003700	8.38	2098	浔兴股份	SZ
945	7/28/10	8.7	8.88	8.7	8.84	5806700	4.25	2099	海翔药业	SZ
958	7/28/10	11.56	11.92	11.4	11.78	31713600	11.37	21	长城开发	SZ
945	7/28/10	10.24	10.41	10.12	10.38	3639100	6.01	2100	天康生物	SZ
941	7/28/10	14.75	14.91	14.52	14.81	2391900	7.18	2101	广东鸿图	SZ
946	7/28/10	4.27	4.32	4.19	4.31	11386300	2.15	2102	冠福家用	SZ
949	7/28/10	7.59	7.73	7.5	7.7	2524400	7.39	2103	广博股份	SZ
951	7/28/10	16.56	16.96	16.56	16.73	14939500	16.42	2104	恒宝股份	SZ
948	7/28/10	7.12	7.27	7.08	7.25	6925100	6.97	2105	信隆实业	SZ
951	7/28/10	20.11	21.82	20.11	21.49	16502600	15.04	2106	莱宝高科	SZ
949	7/28/10	14.2	14.51	14.06	14.44	2982800	14.44	2107	沃华医药	SZ
944	7/28/10	9.39	9.66	9.28	9.59	11538900	5.18	2108	沧州明珠	SZ
947	7/28/10	8.55	8.85	8.5	8.76	7836300	8.39	2109	兴化股份	SZ
942	7/28/10	11.06	11.4	11	11.29	16741600	11.25	2110	三钢闽光	SZ
945	7/28/10	9.67	10.24	9.59	10.02	5432800	5.41	2111	威海广泰	SZ
949	7/28/10	6.84	6.95	6.78	6.93	5184800	3.82	2112	三变科技	SZ
941	7/28/10	10.68	10.95	10.56	10.92	5403900	10.92	2113	ST天润	SZ
952	7/28/10	17.5	18.09	17.12	17.8	2102400	17.8	2114	罗平锌电	SZ
944	7/28/10	8.03	8.23	7.9	8.21	9675900	4.35	2115	三维通信	SZ
949	7/28/10	9.76	10.36	9.68	10.36	3366300	5.37	2116	中国海诚	SZ
942	7/28/10	14.46	14.58	14.14	14.48	2108400	8.38	2117	东港股份	SZ
906	7/28/10	6.05	6.24	6.05	6.2	5012000	3.1	2118	紫鑫药业	SZ
943	7/28/10	11.01	11.67	10.95	11.52	12774800	11.4	2119	康强电子	SZ
885	7/28/10	9.18	9.4	9.16	9.38	3101400	9.23	2120	新海股份	SZ
945	7/28/10	12.61	13.03	12.61	12.91	8001800	8.55	2121	科陆电子	SZ
952	7/28/10	10.6	10.78	10.37	10.71	15004700	10.32	2122	天马股份	SZ
952	7/28/10	22.5	23.67	22.5	23.55	6264900	15.7	2123	荣信股份	SZ
951	7/28/10	9.14	9.3	9.01	9.24	2134200	8.94	2124	天邦股份	SZ
943	7/28/10	9.43	9.69	9.27	9.57	4497400	5.96	2125	湘潭电化	SZ
944	7/28/10	9.1	9.48	9.1	9.41	6307100	3.55	2126	银轮股份	SZ
950	7/28/10	6.79	7.03	6.72	6.94	9741000	5.72	2127	新民科技	SZ
950	7/28/10	20.45	21.67	20.3	21.49	8854400	20.04	2128	露天煤业	SZ
944	7/28/10	8.86	9.19	8.77	9.07	8664700	6.04	2129	中环股份	SZ
943	7/28/10	7.87	8.17	7.68	8.04	28981400	4.04	2130	沃尔核材	SZ
865	7/28/10	11.1	11.42	11.06	11.35	6699700	11.29	2131	利欧股份	SZ
946	7/28/10	5.59	5.99	5.51	5.93	5431500	2.92	2132	恒星科技	SZ
948	7/28/10	5.74	6.07	5.67	6	14447200	4.61	2133	广宇集团	SZ
950	7/28/10	6.7	6.91	6.7	6.88	3644200	6.88	2134	天津普林	SZ
946	7/28/10	4.1	4.17	4.04	4.17	4189600	1.52	2135	东南网架	SZ
948	7/28/10	7.3	7.39	7.2	7.37	6691400	3.66	2136	安 纳 达	SZ
948	7/28/10	6.9	7.07	6.86	7.02	9846200	4.21	2137	实 益 达	SZ
949	7/28/10	12.09	12.84	12	12.57	6531000	5.46	2138	顺络电子	SZ
944	7/28/10	15.42	16.35	15.21	16.18	5347700	14.18	2139	拓邦股份	SZ
950	7/28/10	12.69	13.07	12.64	12.88	3571700	7.99	2140	东华科技	SZ
948	7/28/10	7.29	7.47	7.19	7.43	6204200	4.62	2141	蓉胜超微	SZ
948	7/28/10	12.34	12.66	12.26	12.63	20931200	11.89	2142	宁波银行	SZ
944	7/28/10	7.53	7.84	7.46	7.68	3692200	5.83	2143	高金食品	SZ
949	7/28/10	17.06	17.22	16.8	17.19	1694800	16.65	2144	宏达高科	SZ
890	7/28/10	7.77	7.94	7.66	7.86	2727700	7.86	2145	*ST钛白	SZ
950	7/28/10	11.8	12.11	11.78	12.03	2997600	11.53	2147	方圆支承	SZ
949	7/28/10	11.03	11.67	11.03	11.49	5013600	3.71	2148	北纬通信	SZ
949	7/28/10	18.6	19.18	18.47	19.12	2401000	18.87	2149	西部材料	SZ
951	7/28/10	7.56	7.69	7.41	7.64	8555700	4.54	2150	江苏通润	SZ
943	7/28/10	22.61	22.96	22.57	22.89	1318000	12.48	2151	北斗星通	SZ
952	7/28/10	15.32	15.61	15.16	15.58	3947400	6.87	2152	广电运通	SZ
951	7/28/10	25.66	25.85	25.28	25.65	1123500	18.29	2153	石基信息	SZ
943	7/28/10	12.8	12.89	12.68	12.81	2878700	6.1	2154	报 喜 鸟	SZ
949	7/28/10	9.77	10.25	9.73	10.1	18375800	5.42	2155	辰州矿业	SZ
948	7/28/10	8.77	9.12	8.77	9.07	11723800	5.63	2156	通富微电	SZ
950	7/28/10	9.81	10.31	9.69	10.02	10504900	6.16	2157	正邦科技	SZ
952	7/28/10	16.83	17.52	16.76	17.47	3107800	12.38	2158	汉钟精机	SZ
950	7/28/10	16.86	17.19	16.64	17.09	1264400	16.93	2159	三特索道	SZ
948	7/28/10	7.17	7.26	7.03	7.2	25961400	2.66	2161	远 望 谷	SZ
950	7/28/10	9.96	10.35	9.84	10.17	9986900	10.13	2162	斯 米 克	SZ
941	7/28/10	7.28	7.65	7.26	7.39	26476900	3.63	2163	中航三鑫	SZ
949	7/28/10	7.3	7.51	7.24	7.47	2492500	3.67	2164	东力传动	SZ
949	7/28/10	8.89	9.21	8.82	9.18	9740900	4.95	2165	红 宝 丽	SZ
947	7/28/10	25.5	25.98	25.05	25.77	12472300	25.77	2166	莱茵生物	SZ
950	7/28/10	10.94	11.23	10.91	11.16	12285300	5.55	2167	东方锆业	SZ
949	7/28/10	6.53	6.66	6.41	6.66	13864200	2.83	2168	深圳惠程	SZ
947	7/28/10	10.65	10.87	10.55	10.83	5078200	7.2	2169	智光电气	SZ
947	7/28/10	3.95	4.25	3.91	4.25	24520500	1.75	2170	芭田股份	SZ
950	7/28/10	12.9	13.19	12.82	13.19	1948000	13.1	2171	精诚铜业	SZ
947	7/28/10	8.15	8.4	8.08	8.4	8665600	8.4	2172	澳洋科技	SZ
952	7/28/10	7.89	8.1	7.82	8.05	3233700	4	2173	山 下 湖	SZ
949	7/28/10	13.6	13.99	13.6	13.88	1134400	13.83	2174	梅 花 伞	SZ
944	7/28/10	13.53	13.68	13.3	13.64	1187100	13.5	2175	广陆数测	SZ
939	7/28/10	5.7	5.86	5.61	5.76	32449200	1.59	2176	江特电机	SZ
945	7/28/10	4.62	4.66	4.55	4.66	6655300	1.6	2177	御银股份	SZ
951	7/28/10	9.64	9.8	9.5	9.78	8054700	6.96	2178	延华智能	SZ
951	7/28/10	13.08	13.5	12.92	13.33	6320300	13.13	2179	中航光电	SZ
949	7/28/10	13.14	13.27	12.89	13.24	3786900	8.7	2180	万 力 达	SZ
949	7/28/10	8.25	8.48	8.13	8.47	3708200	5.59	2182	云海金属	SZ
940	7/28/10	8.86	9.05	8.73	8.97	24059700	5.8	2183	怡 亚 通	SZ
952	7/28/10	12.56	13.39	12.51	13.18	8263400	12.91	2184	海得控制	SZ
947	7/28/10	5.55	5.74	5.5	5.72	21084900	3.49	2185	华天科技	SZ
952	7/28/10	14.04	14.28	14.01	14.25	1985800	6.49	2186	全 聚 德	SZ
950	7/28/10	15.2	15.53	15.18	15.53	2823000	8.16	2187	广百股份	SZ
924	7/28/10	9.13	9.45	9.13	9.41	3373100	9.41	2188	新 嘉 联	SZ
950	7/28/10	11.15	12.23	11.15	12.23	16109000	12.19	2189	利达光电	SZ
939	7/28/10	15.85	16.9	15.85	16.02	17835400	12.16	2190	成飞集成	SZ
949	7/28/10	9.98	10.41	9.9	10.3	19384800	9.76	2191	劲嘉股份	SZ
947	7/28/10	27.25	27.78	27.14	27.61	2627200	27.55	2192	路翔股份	SZ
951	7/28/10	14.89	15.33	14.72	15.2	4443400	15.14	2193	山东如意	SZ
952	7/28/10	14.03	14.45	13.9	14.39	6866500	13.5	2194	武汉凡谷	SZ
951	7/28/10	12.1	12.41	12.06	12.37	1352600	8.08	2195	海隆软件	SZ
946	7/28/10	13.13	13.41	13.07	13.38	1720700	8.59	2196	方正电机	SZ
946	7/28/10	9.47	9.87	9.35	9.75	4647000	5.99	2197	证通电子	SZ
948	7/28/10	4.77	4.98	4.77	4.92	5235500	0.97	2198	嘉应制药	SZ
948	7/28/10	11.22	11.69	11.21	11.57	4992000	7.55	2199	东晶电子	SZ
959	7/28/10	12.74	13.1	12.74	13.1	2289100	11.67	22	深赤湾Ａ	SZ
927	7/28/10	20.52	21.24	20.35	21.14	3569900	21.14	2200	绿 大 地	SZ
912	7/28/10	9.12	9.46	9	9.38	11187600	7.21	2201	九鼎新材	SZ
949	7/28/10	18.7	19.11	18.48	19.05	29081100	17.97	2202	金风科技	SZ
949	7/28/10	7.47	7.7	7.44	7.65	2416900	4.92	2203	海亮股份	SZ
925	7/28/10	8.7	8.87	8.67	8.83	2069600	3.81	2204	华锐铸钢	SZ
947	7/28/10	22.45	23.24	22.39	23.07	3119900	22.79	2205	国统股份	SZ
945	7/28/10	11.22	11.53	11.09	11.46	9545700	6.78	2206	海 利 得	SZ
951	7/28/10	21.7	22.1	21.48	21.97	1947100	21.81	2207	准油股份	SZ
949	7/28/10	13.23	13.58	13.05	13.55	17596300	12.96	2208	合肥城建	SZ
949	7/28/10	11.98	12.3	11.98	12.29	4217300	12.11	2209	达 意 隆	SZ
951	7/28/10	7.06	7.28	7.01	7.22	11247500	5.42	2210	飞马国际	SZ
947	7/28/10	8.17	8.35	8.16	8.33	5613500	5.55	2211	宏达新材	SZ
944	7/28/10	7.85	8.05	7.78	8	4603400	3.86	2212	南洋股份	SZ
950	7/28/10	9.66	9.85	9.51	9.79	3985600	9.64	2213	特 尔 佳	SZ
926	7/28/10	14.91	15.18	14.75	15	3221700	7.29	2214	大立科技	SZ
944	7/28/10	11.61	12.02	11.45	11.91	2297100	4.75	2215	诺 普 信	SZ
947	7/28/10	15.6	15.93	15.56	15.73	1370700	7.63	2216	三全食品	SZ
949	7/28/10	6.29	6.87	6.27	6.87	11964400	4.47	2217	联合化工	SZ
948	7/28/10	13.91	14.46	13.9	14.35	4555900	9.54	2218	拓日新能	SZ
949	7/28/10	10.73	10.98	10.48	10.88	8929800	5.37	2219	独 一 味	SZ
951	7/28/10	9.98	9.98	9.98	9.98	2368100	4.85	2220	天宝股份	SZ
944	7/28/10	4.78	4.91	4.73	4.89	6584200	2.41	2221	东华能源	SZ
951	7/28/10	6.19	6.4	6.16	6.38	5759800	4.07	2222	福晶科技	SZ
951	7/28/10	18.37	18.89	18.03	18.75	3737100	8.92	2223	鱼跃医疗	SZ
947	7/28/10	7.54	7.69	7.46	7.6	3132700	4.08	2224	三 力 士	SZ
943	7/28/10	8.75	8.92	8.58	8.74	11451000	6.6	2225	濮耐股份	SZ
943	7/28/10	14.83	15.41	14.73	15.12	5575100	9.4	2226	江南化工	SZ
951	7/28/10	30.83	31.45	30.23	30.72	3090300	30.36	2227	奥 特 迅	SZ
946	7/28/10	7.39	7.52	7.33	7.47	2547600	3.74	2229	鸿博股份	SZ
946	7/28/10	17.44	19.06	17.33	18.61	12220100	4.73	2230	科大讯飞	SZ
950	7/28/10	6.09	6.34	6.05	6.18	12586400	2.91	2231	奥维通信	SZ
949	7/28/10	9.22	9.49	9.18	9.36	5886300	6.68	2232	启明信息	SZ
948	7/28/10	5.72	6	5.65	5.97	17613500	2.88	2233	塔牌集团	SZ
946	7/28/10	7.03	7.28	6.99	7.21	3196600	3.36	2234	民和股份	SZ
947	7/28/10	11.92	13.13	11.88	13.08	8261500	12.67	2235	安妮股份	SZ
949	7/28/10	7.07	7.11	6.91	7.1	8948400	0.83	2236	大华股份	SZ
946	7/28/10	16.65	17.67	16.58	17.17	4041700	8.47	2237	恒邦股份	SZ
948	7/28/10	17.17	17.99	17.16	17.86	6562700	14.69	2238	天威视讯	SZ
944	7/28/10	11.35	11.49	11.21	11.45	4890200	11.39	2239	金 飞 达	SZ
951	7/28/10	5.87	6.07	5.87	6.06	6966100	3.79	2240	威华股份	SZ
949	7/28/10	14.48	14.75	14.21	14.62	6926300	11.83	2242	九阳股份	SZ
946	7/28/10	10.4	10.7	10.29	10.7	3027200	10.55	2243	通产丽星	SZ
951	7/28/10	10.51	11.3	10.51	11.07	20832000	10.85	2244	滨江集团	SZ
949	7/28/10	6.7	6.82	6.68	6.8	13597600	3.35	2245	澳洋顺昌	SZ
905	7/28/10	11.79	12.01	11.57	11.83	2209000	11.52	2246	北化股份	SZ
951	7/28/10	8.52	8.65	8.4	8.59	4210400	4.02	2247	帝龙新材	SZ
947	7/28/10	21.45	22.15	21.45	21.85	8603900	10.81	2248	华东数控	SZ
945	7/28/10	17	17.77	17	17.56	15836200	11.01	2249	大洋电机	SZ
941	7/28/10	14.95	15.26	14.93	15.13	4151400	7.61	2250	联化科技	SZ
951	7/28/10	13.18	13.4	13.13	13.35	3024800	6.58	2251	步 步 高	SZ
950	7/28/10	14.25	14.48	14.05	14.45	3260300	4.59	2252	上海莱士	SZ
946	7/28/10	21.62	22.08	21.41	21.82	541400	13.11	2253	川大智胜	SZ
951	7/28/10	11.58	12.09	11.54	11.98	10534800	5.68	2254	烟台氨纶	SZ
947	7/28/10	20.75	21.23	20.34	21.2	5681000	10.35	2255	海陆重工	SZ
843	7/28/10	7.09	7.43	7.07	7.36	8231500	6.07	2256	彩虹精化	SZ
949	7/28/10	17.21	18.51	17.1	18.2	4354600	18.06	2258	利尔化学	SZ
948	7/28/10	3.61	3.69	3.55	3.67	22726500	2.04	2259	升达林业	SZ
949	7/28/10	10.07	10.2	9.95	10.12	3075700	9.86	2260	伊 立 浦	SZ
946	7/28/10	14.98	15.39	14.98	15.31	3905300	7.77	2261	拓维信息	SZ
952	7/28/10	15.5	16.02	15.2	16.02	2124000	12.71	2262	恩华药业	SZ
948	7/28/10	6.47	6.65	6.47	6.59	4600800	5.37	2263	大 东 南	SZ
946	7/28/10	6.08	6.21	6.04	6.17	4041400	2	2264	新 华 都	SZ
949	7/28/10	8.11	8.32	8.08	8.3	3217200	8.29	2265	西仪股份	SZ
941	7/28/10	3.72	3.77	3.7	3.71	5980100	0.42	2266	浙富股份	SZ
951	7/28/10	8.74	9.09	8.7	9.05	11018400	4.24	2267	陕天然气	SZ
951	7/28/10	17.04	17.58	16.94	17.35	4015300	13.16	2268	卫 士 通	SZ
950	7/28/10	20.72	21.21	20.6	21.08	1849200	19.09	2269	美邦服饰	SZ
952	7/28/10	12.5	12.89	12.17	12.71	8312100	9.52	2270	法因数控	SZ
947	7/28/10	13.85	14.19	13.68	14.05	7484300	6.86	2271	东方雨虹	SZ
950	7/28/10	6.84	7.03	6.84	7.02	4162100	2.31	2272	川润股份	SZ
947	7/28/10	11.22	11.67	11.13	11.62	8059100	3.67	2273	水晶光电	SZ
947	7/28/10	9.18	10.09	9.13	10.09	15362200	10.02	2274	华昌化工	SZ
949	7/28/10	16.78	17.23	16.73	17.15	1798400	11.95	2275	桂林三金	SZ
930	7/28/10	7.86	8.06	7.78	7.98	13034700	4.34	2276	万马电缆	SZ
945	7/28/10	13.75	14.09	13.62	13.98	13451400	8.45	2277	友阿股份	SZ
960	7/28/10	11.74	12.04	11.52	11.9	3671800	8.67	2278	神开股份	SZ
959	7/28/10	15.49	16.38	15.41	16.24	5272200	9.61	2279	久其软件	SZ
952	7/28/10	24.49	25.12	24.16	24.98	2437700	23.64	2280	新世纪	SZ
937	7/28/10	30.96	31.38	30.6	31.33	1247600	30.59	2281	光迅科技	SZ
950	7/28/10	10.72	10.91	10.58	10.85	3999400	8.11	2282	博深工具	SZ
943	7/28/10	9.07	9.26	9.01	9.24	4934600	4.59	2283	天润曲轴	SZ
937	7/28/10	11.92	12.17	11.83	12.12	4538400	7.85	2284	亚太股份	SZ
949	7/28/10	14.5	15.1	14.39	15.05	7506900	7.38	2285	世联地产	SZ
951	7/28/10	19.67	20.15	19.38	20.04	1552100	15.17	2286	保龄宝	SZ
949	7/28/10	19.65	20.05	19.5	20.04	1610400	19.23	2287	奇正藏药	SZ
945	7/28/10	6.21	6.44	6.18	6.44	7255100	2.74	2288	超华科技	SZ
947	7/28/10	27.39	27.96	27.2	27.9	2263500	27.85	2289	宇顺电子	SZ
950	7/28/10	20.4	20.69	20.29	20.59	2574400	14.33	2290	禾盛新材	SZ
949	7/28/10	12.58	12.78	12.43	12.71	2181800	9.67	2291	星期六	SZ
951	7/28/10	11.33	11.5	11.2	11.42	4904600	4.58	2292	奥飞动漫	SZ
950	7/28/10	27.35	27.77	27.25	27.73	464500	12.69	2293	罗莱家纺	SZ
951	7/28/10	25.07	26.65	24.79	26.42	9404600	8.59	2294	信立泰	SZ
947	7/28/10	11.57	11.87	11.57	11.83	2523000	7.8	2295	精艺股份	SZ
871	7/28/10	27.15	27.76	27.13	27.65	988300	15.84	2296	辉煌科技	SZ
958	7/28/10	14.81	15.37	14.66	15.25	14154100	10.13	2297	博云新材	SZ
952	7/28/10	6.55	7.04	6.55	6.84	12335800	3.37	2298	鑫龙电器	SZ
945	7/28/10	14.6	14.95	14.35	14.73	2729600	7.13	2299	圣农发展	SZ
950	7/28/10	8.86	9.75	8.7	9.75	11330400	9.62	23	深天地Ａ	SZ
