1519	5/6/08	6	6.1	5.81	5.94	753500	2.75	2066	瑞泰科技	SZ
1510	5/6/08	5.32	5.47	5.22	5.22	18765400	2.54	2067	景兴纸业	SZ
1509	5/6/08	5.71	6.08	5.71	5.83	11195700	2.27	2068	黑猫股份	SZ
1510	5/6/08	12.66	13	12.5	12.72	12214800	1.82	2069	獐 子 岛	SZ
1514	5/6/08	3.54	3.56	3.4	3.52	2578700	1.18	2070	众和股份	SZ
1512	5/6/08	5.35	5.52	5.25	5.41	2106700	3.55	2071	江苏宏宝	SZ
1507	5/6/08	6.42	6.47	6.28	6.35	899700	5.74	2072	*ST德棉	SZ
1515	5/6/08	8.88	9.76	8.72	9.6	10563100	4.21	2073	软控股份	SZ
1515	5/6/08	6.58	6.6	6.41	6.43	2718300	1.99	2074	东源电器	SZ
1514	5/6/08	11.67	12.12	11.66	11.81	4564600	11.32	2076	雪 莱 特	SZ
1498	5/6/08	11	11.15	10.72	10.76	2067900	10.46	2077	大港股份	SZ
1511	5/6/08	12.93	13.75	12.86	13.61	4119800	4.44	2078	太阳纸业	SZ
1510	5/6/08	3.5	3.76	3.42	3.63	27819500	1.5	2079	苏州固锝	SZ
1513	5/6/08	10.98	11.65	10.77	11.45	4809700	5.17	2080	中材科技	SZ
1511	5/6/08	4	4.09	3.87	4.05	2572800	0.31	2081	金 螳 螂	SZ
1516	5/6/08	8.69	8.69	8.48	8.62	2502500	4.99	2082	栋梁新材	SZ
1519	5/6/08	8	8.23	7.87	8.07	10502100	5.16	2083	孚日股份	SZ
1516	5/6/08	5.41	5.47	5.32	5.39	3576100	2.24	2084	海鸥卫浴	SZ
1491	5/6/08	9.6	9.8	9.35	9.6	2497100	8.19	2085	万丰奥威	SZ
1516	5/6/08	9.3	9.56	9.1	9.15	2904400	4.5	2086	东方海洋	SZ
1511	5/6/08	4.23	4.28	4.14	4.19	4040800	2.45	2087	新野纺织	SZ
1516	5/6/08	19.66	20.71	19.29	20.12	805600	19.27	2088	鲁阳股份	SZ
1513	5/6/08	4.53	4.53	4.33	4.4	10534800	1.66	2089	新 海 宜	SZ
1458	5/6/08	7.2	7.4	7.1	7.24	1459700	3.4	2090	金智科技	SZ
1518	5/6/08	6.8	6.96	6.61	6.72	4147500	4.3	2091	江苏国泰	SZ
1505	5/6/08	9.69	9.69	9.41	9.43	16726900	5.94	2092	中泰化学	SZ
1513	5/6/08	6.57	6.83	6.34	6.66	12317400	2.22	2093	国脉科技	SZ
1516	5/6/08	5.67	5.82	5.63	5.67	3342000	1.8	2094	青岛金王	SZ
1519	5/6/08	20.93	22.03	20.77	20.89	1795100	7.46	2095	生 意 宝	SZ
1489	5/6/08	4.49	4.75	4.44	4.64	1548300	0.9	2096	南岭民爆	SZ
1515	5/6/08	21.99	21.99	20.9	21.21	7005600	13.99	2097	山河智能	SZ
1512	5/6/08	14.45	14.75	14.1	14.52	3328200	13.06	2098	浔兴股份	SZ
1511	5/6/08	4.68	4.82	4.57	4.64	3918500	2.11	2099	海翔药业	SZ
1526	5/6/08	7.59	7.8	7.44	7.65	15435800	4.49	21	长城开发	SZ
1508	5/6/08	7.65	7.99	7.53	7.59	4387400	3.36	2100	天康生物	SZ
1506	5/6/08	8.35	8.57	8.16	8.32	1517800	3.91	2101	广东鸿图	SZ
1508	5/6/08	4.46	4.58	4.36	4.37	8109100	1.44	2102	冠福家用	SZ
1517	5/6/08	12.8	13.98	12.52	13.6	4534800	12.34	2103	广博股份	SZ
1517	5/6/08	11	11.17	10.67	10.76	1383900	6.84	2104	恒宝股份	SZ
1514	5/6/08	6.4	6.5	6.3	6.46	1486600	5.9	2105	信隆实业	SZ
1518	5/6/08	12.21	12.64	12.21	12.5	2459600	4.68	2106	莱宝高科	SZ
1515	5/6/08	13.45	14.33	13.28	13.9	1630600	6.88	2107	沃华医药	SZ
1509	5/6/08	3.92	4	3.91	3.98	745000	0.91	2108	沧州明珠	SZ
1514	5/6/08	9.12	9.38	8.73	9	6887700	5.3	2109	兴化股份	SZ
1509	5/6/08	18.02	18.58	17.83	18.02	4313900	17.56	2110	三钢闽光	SZ
1509	5/6/08	11.75	12.36	11.57	12.16	1714400	6.46	2111	威海广泰	SZ
1514	5/6/08	5.48	5.61	5.37	5.5	1058300	2.11	2112	三变科技	SZ
1499	5/6/08	9.62	9.91	9.38	9.61	2817600	5.99	2113	ST天润	SZ
1518	5/6/08	17.4	17.41	16.8	16.95	2709600	16.95	2114	罗平锌电	SZ
1509	5/6/08	5.1	5.16	4.96	5.02	2659400	1.6	2115	三维通信	SZ
1516	5/6/08	11.22	12.2	11.21	11.83	5188100	5.62	2116	中国海诚	SZ
1509	5/6/08	8.95	9.07	8.78	8.87	1239500	4.86	2117	东港股份	SZ
1469	5/6/08	5.76	6.2	5.76	6.2	33927700	1.8	2118	紫鑫药业	SZ
1508	5/6/08	10.5	11.05	10.4	10.72	2545100	5.27	2119	康强电子	SZ
1453	5/6/08	9.91	9.98	9.57	9.57	1563300	7.13	2120	新海股份	SZ
1511	5/6/08	8.33	8.84	8.3	8.75	2084800	2.86	2121	科陆电子	SZ
1518	5/6/08	16.5	16.98	16.1	16.85	4020100	1.99	2122	天马股份	SZ
1517	5/6/08	9.86	9.97	9.7	9.85	2645200	1.34	2123	荣信股份	SZ
1516	5/6/08	8.15	8.37	8	8.3	1845300	2.52	2124	天邦股份	SZ
1504	5/6/08	6.26	6.43	6.22	6.25	1138900	3.89	2125	湘潭电化	SZ
1512	5/6/08	4.82	4.87	4.74	4.8	1191500	1.73	2126	银轮股份	SZ
1513	5/6/08	4.29	4.33	4.24	4.28	1689100	1.26	2127	新民科技	SZ
1516	5/6/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1508	5/6/08	7.81	7.94	7.65	7.69	4298700	4.04	2129	中环股份	SZ
1508	5/6/08	5.08	5.08	4.79	4.86	6082800	1.05	2130	沃尔核材	SZ
1430	5/6/08	7.1	7.6	6.9	7.35	7729400	3.51	2131	利欧股份	SZ
1510	5/6/08	5.46	5.47	5.32	5.39	4070400	1.7	2132	恒星科技	SZ
1511	5/6/08	7.94	8.2	7.82	8.08	6380600	2.94	2133	广宇集团	SZ
1518	5/6/08	10.08	10.22	9.85	9.88	562900	7.89	2134	天津普林	SZ
1513	5/6/08	4.69	4.87	4.63	4.76	4286900	1.66	2135	东南网架	SZ
1511	5/6/08	5.95	6.02	5.82	5.94	1243100	2.95	2136	安 纳 达	SZ
1513	5/6/08	6.96	7.57	6.91	7.29	5501000	2.11	2137	实 益 达	SZ
1513	5/6/08	8.62	8.75	8.49	8.58	1055300	3.59	2138	顺络电子	SZ
1510	5/6/08	6.44	6.44	6.22	6.3	1631100	1.6	2139	拓邦股份	SZ
1517	5/6/08	10.62	10.62	10.31	10.4	1050600	1.38	2140	东华科技	SZ
1477	5/6/08	6.03	6.11	5.9	6.04	842500	2.6	2141	蓉胜超微	SZ
1514	5/6/08	14.85	14.92	14.44	14.63	8498400	13.1	2142	宁波银行	SZ
1508	5/6/08	8.97	9.62	8.96	9.27	3715400	4.64	2143	高金食品	SZ
1508	5/6/08	15.92	16	15.39	15.42	1242100	14.81	2144	宏达高科	SZ
1424	5/6/08	10.68	11.1	10.31	10.93	2452400	10.93	2145	*ST钛白	SZ
1508	5/6/08	7.14	7.3	6.99	7.04	9830500	3.71	2146	荣盛发展	SZ
1503	5/6/08	25.95	26.66	25.4	25.78	2628600	12.17	2147	方圆支承	SZ
1516	5/6/08	8.67	8.69	8.42	8.49	1400400	1.71	2148	北纬通信	SZ
1514	5/6/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1518	5/6/08	6.88	6.94	6.76	6.79	1192700	1.6	2150	江苏通润	SZ
1505	5/6/08	16.18	16.58	16.02	16.05	1301500	4.99	2151	北斗星通	SZ
1519	5/6/08	15.37	15.64	15.04	15.22	10792200	2.65	2152	广电运通	SZ
1517	5/6/08	27.27	27.27	26.21	26.49	516000	9.24	2153	石基信息	SZ
1506	5/6/08	7.15	7.75	7.1	7.69	14566300	2.69	2154	报 喜 鸟	SZ
1516	5/6/08	12.17	12.55	11.77	11.77	17789400	4.35	2155	辰州矿业	SZ
1514	5/6/08	6.05	6.1	5.82	5.93	3075000	2.63	2156	通富微电	SZ
1517	5/6/08	6.36	6.39	6.12	6.17	5262600	1.25	2157	正邦科技	SZ
1518	5/6/08	9.91	9.91	9.6	9.72	960700	5.48	2158	汉钟精机	SZ
1515	5/6/08	9.46	9.6	9.32	9.53	1211600	6.27	2159	三特索道	SZ
1514	5/6/08	6.32	6.46	6.16	6.21	6802100	1.13	2161	远 望 谷	SZ
1517	5/6/08	7.64	7.78	7.53	7.72	2376200	6.81	2162	斯 米 克	SZ
1502	5/6/08	3.13	3.13	3.13	3.13	0	0.98	2163	中航三鑫	SZ
1516	5/6/08	7.64	7.82	7.53	7.63	3638200	2.39	2164	东力传动	SZ
1515	5/6/08	5.35	5.36	5.16	5.21	4005400	1.18	2165	红 宝 丽	SZ
1509	5/6/08	7.7	7.75	7.51	7.57	991400	3.78	2166	莱茵生物	SZ
1511	5/6/08	5.1	5.19	4.95	4.97	3023100	0.93	2167	东方锆业	SZ
1511	5/6/08	2.48	2.58	2.45	2.55	5658200	0.13	2168	深圳惠程	SZ
1512	5/6/08	5.32	5.32	5.17	5.19	1803700	1.42	2169	智光电气	SZ
1513	5/6/08	4.38	4.48	4.31	4.38	10289900	0.53	2170	芭田股份	SZ
1517	5/6/08	15.73	15.82	15.36	15.36	988800	12.65	2171	精诚铜业	SZ
1512	5/6/08	10.15	10.75	9.8	10.32	20405500	6.88	2172	澳洋科技	SZ
1517	5/6/08	6.6	6.69	6.45	6.51	2155300	2.16	2173	山 下 湖	SZ
1515	5/6/08	12.23	12.23	11.85	11.92	851800	11.67	2174	梅 花 伞	SZ
1489	5/6/08	13.99	14.82	13.99	14.82	2476800	9.58	2175	广陆数测	SZ
1502	5/6/08	3.38	3.47	3.3	3.41	5702200	0.55	2176	江特电机	SZ
1509	5/6/08	4.9	5.26	4.78	5.05	14034600	1.16	2177	御银股份	SZ
1517	5/6/08	7.89	8.14	7.81	8.01	1320100	4.66	2178	延华智能	SZ
1518	5/6/08	9.3	9.32	9.04	9.11	4095200	2.62	2179	中航光电	SZ
1517	5/6/08	11.69	11.88	11.47	11.59	1539800	4.79	2180	万 力 达	SZ
1459	5/6/08	10.94	11.6	10.56	11.38	2778500	8.54	2181	粤 传 媒	SZ
1514	5/6/08	17.4	17.49	16.8	17	2985800	11.1	2182	云海金属	SZ
1498	5/6/08	8.31	8.31	7.88	8	7543700	1.03	2183	怡 亚 通	SZ
1519	5/6/08	10.55	10.98	10.43	10.77	2904800	5.14	2184	海得控制	SZ
1513	5/6/08	4.66	4.78	4.58	4.65	5022800	1.31	2185	华天科技	SZ
1518	5/6/08	22.25	23.1	21.51	22.67	4610000	9.53	2186	全 聚 德	SZ
1515	5/6/08	17.31	17.78	16.96	17.44	2328600	8.71	2187	广百股份	SZ
1471	5/6/08	7.24	7.28	6.99	7.08	1265100	3.54	2188	新 嘉 联	SZ
1517	5/6/08	9.48	9.55	9.2	9.25	1822800	9.12	2189	利达光电	SZ
1497	5/6/08	5.9	5.93	5.73	5.82	3035200	2.19	2190	成飞集成	SZ
1514	5/6/08	9.25	9.35	9.1	9.15	4631000	3.36	2191	劲嘉股份	SZ
1513	5/6/08	7.59	7.68	7.45	7.5	1692600	3.64	2192	路翔股份	SZ
1519	5/6/08	11.8	12.12	11.59	11.85	3425300	5.8	2193	山东如意	SZ
1518	5/6/08	17.45	17.84	17	17.08	6100800	11.44	2194	武汉凡谷	SZ
1519	5/6/08	11.29	11.44	11.15	11.22	875500	5.5	2195	海隆软件	SZ
1513	5/6/08	10.31	10.33	9.92	10.17	1906100	6.19	2196	方正电机	SZ
1512	5/6/08	7.92	8	7.77	7.86	3262100	3.04	2197	证通电子	SZ
1514	5/6/08	2.84	2.88	2.76	2.8	3504400	0.55	2198	嘉应制药	SZ
1513	5/6/08	6.06	6.06	5.84	5.88	2547300	2.2	2199	东晶电子	SZ
1539	5/6/08	18.63	19.1	18.5	18.54	3340700	15.37	22	深赤湾Ａ	SZ
1487	5/6/08	19.49	20.27	19.17	19.73	2546200	10.8	2200	绿 大 地	SZ
1477	5/6/08	7.91	8.22	7.77	7.94	3600300	3.57	2201	九鼎新材	SZ
1513	5/6/08	24.98	25.76	24.47	24.5	11666400	10.15	2202	金风科技	SZ
1517	5/6/08	9.73	9.73	9.31	9.43	4658200	5.78	2203	海亮股份	SZ
1490	5/6/08	8.8	8.97	8.61	8.8	6786900	3.63	2204	华锐铸钢	SZ
1512	5/6/08	13.48	13.9	13.17	13.22	1552700	10.31	2205	国统股份	SZ
1510	5/6/08	7.46	7.7	7.27	7.27	10617700	1.98	2206	海 利 得	SZ
1513	5/6/08	13.75	14.6	13.41	14.05	3139600	13.73	2207	准油股份	SZ
1515	5/6/08	7.87	7.96	7.68	7.77	5223900	2.37	2208	合肥城建	SZ
1515	5/6/08	8.85	8.85	8.48	8.52	2899100	5.49	2209	达 意 隆	SZ
1516	5/6/08	5.91	6.1	5.86	5.91	14150600	1.87	2210	飞马国际	SZ
1513	5/6/08	11.75	12	11.44	11.67	6953100	7.6	2211	宏达新材	SZ
1508	5/6/08	6.52	6.6	6.38	6.4	9453600	1.87	2212	南洋股份	SZ
1516	5/6/08	5.9	5.95	5.76	5.78	4861800	2.74	2213	特 尔 佳	SZ
1494	5/6/08	8.23	8.23	8	8.13	1727700	3.89	2214	大立科技	SZ
1508	5/6/08	6.92	7.01	6.73	6.73	3739600	1.47	2215	诺 普 信	SZ
1512	5/6/08	8.7	8.75	8.45	8.55	2338600	2	2216	三全食品	SZ
1515	5/6/08	7.28	7.33	7.11	7.19	4595400	2.51	2217	联合化工	SZ
1512	5/6/08	13.29	13.86	13.09	13.09	8296400	4.63	2218	拓日新能	SZ
1514	5/6/08	5.21	5.35	5.08	5.11	5487700	1.25	2219	独 一 味	SZ
1513	5/6/08	6.1	6.1	6.1	6.1	0	0.98	2220	天宝股份	SZ
1510	5/6/08	6.09	6.49	5.95	6.26	12070300	3.06	2221	东华能源	SZ
1519	5/6/08	10.13	10.13	9.67	9.8	4689700	5.69	2222	福晶科技	SZ
1516	5/6/08	3.34	3.51	3.25	3.43	19918100	0.61	2223	鱼跃医疗	SZ
1514	5/6/08	6.84	6.84	6.57	6.63	10525800	2.33	2224	三 力 士	SZ
1506	5/6/08	7.04	7.22	6.76	6.8	24070300	3.79	2225	濮耐股份	SZ
1487	5/6/08	6.41	8.02	6.36	6.73	36226100	1.59	2226	江南化工	SZ
1518	5/6/08	25.2	32.4	25.2	27.32	18625800	26.68	2227	奥 特 迅	SZ
1506	5/6/08	5.01	5.01	5.01	5.01	0	2.36	2233	塔牌集团	SZ
1503	5/6/08	5.59	5.59	5.59	5.59	0	2.74	2235	安妮股份	SZ
1517	5/6/08	7.09	7.15	6.9	7.09	1653600	6.75	23	深天地Ａ	SZ
1539	5/6/08	23.99	23.99	23	23.68	11580800	21.86	24	招商地产	SZ
1539	5/6/08	8.51	8.59	8.25	8.4	1338200	8.4	25	特 力Ａ	SZ
1539	5/6/08	8.67	8.67	8.36	8.49	1828600	5.67	26	飞亚达Ａ	SZ
1535	5/6/08	11.36	11.58	11.01	11.2	18475200	8.3	27	深圳能源	SZ
1514	5/6/08	18.61	18.95	17.8	18.05	1664500	17.66	28	一致药业	SZ
1510	5/6/08	5.6	5.83	5.55	5.59	5614900	5.59	29	深深房Ａ	SZ
1216	5/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1537	5/6/08	8.05	8.79	7.98	8.52	24210900	8.1	301	东方市场	SZ
1539	5/6/08	9.62	9.77	9.37	9.5	22812700	4.62	31	中粮地产	SZ
1538	5/6/08	10.32	10.32	10	10.04	4963900	7.84	32	深桑达Ａ	SZ
1533	5/6/08	5.42	5.64	5.29	5.64	7255800	5.64	33	新都酒店	SZ
1517	5/6/08	18.95	18.95	18.02	18.18	25189900	4.26	338	潍柴动力	SZ
1334	5/6/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1530	5/6/08	5.6	5.96	5.56	5.96	7350700	4.73	35	*ST科健	SZ
1540	5/6/08	4.75	4.77	4.62	4.71	13852700	4.71	36	华联控股	SZ
1533	5/6/08	7.45	7.49	7.34	7.35	1282700	6.65	37	深南电Ａ	SZ
1538	5/6/08	17.13	17.13	16.59	16.69	16752600	14.71	39	中集集团	SZ
1476	5/6/08	7.4	7.45	7.16	7.29	1019000	7.29	4	ST国农	SZ
1483	5/6/08	5.6	5.74	5.5	5.68	8955200	5.59	40	深 鸿 基	SZ
1539	5/6/08	16.31	16.31	16.31	16.31	322500	12.22	400	许继电气	SZ
1537	5/6/08	17.28	18.05	16.75	17.95	4353200	17.51	401	冀东水泥	SZ
