243	5/21/13	13	13.26	12.96	13.19	71611900	8.14	1	深发展Ａ	SZ
243	5/21/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
243	5/21/13	2.93	2.96	2.91	2.95	99280700	2.89	100	TCL 集团	SZ
243	5/21/13	8.28	8.29	8.15	8.29	11823100	8.29	11	深物业A	SZ
243	5/21/13	9.43	9.65	9.18	9.22	44773400	8.79	12	南 玻Ａ	SZ
243	5/21/13	9.62	10.02	9.47	10.02	16787900	9.99	14	沙河股份	SZ
243	5/21/13	5.24	5.32	5.19	5.25	4359800	5.25	150	宜华地产	SZ
243	5/21/13	8.55	8.55	8.46	8.55	3014600	8.49	151	中成股份	SZ
243	5/21/13	8.78	9.21	8.68	9.12	10815100	9.03	153	丰原药业	SZ
243	5/21/13	4.68	4.68	4.57	4.62	2777800	4.62	155	川化股份	SZ
243	5/21/13	7.47	7.54	7.44	7.5	38469500	7.24	157	中联重科	SZ
243	5/21/13	4.08	4.14	4.05	4.11	2999700	4.11	158	常山股份	SZ
243	5/21/13	6.46	6.53	6.42	6.51	3776800	6.45	159	国际实业	SZ
243	5/21/13	3.45	3.57	3.45	3.53	21822600	3.52	16	深康佳Ａ	SZ
243	5/21/13	5.14	5.14	5.04	5.08	9065100	5.03	1696	宗申动力	SZ
243	5/21/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
243	5/21/13	8.95	9.29	8.76	9.29	1070600	9.29	18	ST中冠A	SZ
243	5/21/13	4.48	4.59	4.46	4.51	2371000	4.51	1896	*ST豫能	SZ
243	5/21/13	8.26	8.31	8.21	8.24	1804400	8.03	19	深深宝Ａ	SZ
243	5/21/13	11.99	12.03	11.77	12.03	69293200	11.47	2	万 科Ａ	SZ
243	5/21/13	6.53	6.68	6.44	6.65	2357700	6.65	20	深华发Ａ	SZ
243	5/21/13	17.67	17.76	17.42	17.72	5981400	17.72	2001	新 和 成	SZ
243	5/21/13	10.73	10.78	10.56	10.77	1561200	10.77	2002	ST琼花	SZ
243	5/21/13	12.05	12.21	11.97	12.16	1561400	8.78	2003	伟星股份	SZ
243	5/21/13	13.83	14.11	13.75	14.09	4307000	13.81	2004	华邦制药	SZ
243	5/21/13	11.1	11.3	10.92	11.3	70558000	11.3	2005	德豪润达	SZ
243	5/21/13	9.35	9.55	8.9	9.12	25778900	9.12	2006	精功科技	SZ
243	5/21/13	24.6	24.79	24.48	24.73	6623000	24.64	2007	华兰生物	SZ
243	5/21/13	13.47	14.19	13.3	13.93	94105900	13.75	2008	大族激光	SZ
243	5/21/13	9.15	9.46	9.11	9.19	10780600	9.19	2009	天奇股份	SZ
243	5/21/13	9.44	9.68	9.4	9.5	3628900	9.39	2010	传化股份	SZ
243	5/21/13	9.56	9.89	9.56	9.8	11505000	9.8	2011	盾安环境	SZ
243	5/21/13	6.24	6.41	6.24	6.37	12349700	6.34	2012	凯恩股份	SZ
243	5/21/13	15.48	16.06	15.32	15.77	8894400	15.72	2013	中航精机	SZ
243	5/21/13	10.4	10.43	10.27	10.37	1882800	10.04	2014	永新股份	SZ
243	5/21/13	6.72	6.94	6.68	6.85	5854900	6.85	2015	霞客环保	SZ
243	5/21/13	7.8	7.88	7.68	7.87	17412800	7.87	2016	世荣兆业	SZ
243	5/21/13	11.3	11.67	11.22	11.65	7464600	11.65	2017	东信和平	SZ
243	5/21/13	7.75	8.33	7.62	8.32	22909100	8.31	2018	华星化工	SZ
243	5/21/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
243	5/21/13	10.92	11.1	10.82	11	8332900	5.44	2020	京新药业	SZ
243	5/21/13	4.85	4.86	4.73	4.78	13181900	4.76	2021	中捷股份	SZ
243	5/21/13	15.84	16.05	15.26	15.93	20575600	15.78	2022	科华生物	SZ
243	5/21/13	13.25	13.88	13.2	13.77	9026800	13.68	2023	海特高新	SZ
243	5/21/13	6.15	6.42	6.11	6.38	106257500	6.33	2024	苏宁电器	SZ
243	5/21/13	12.83	13.25	12.76	13.14	9412300	12.98	2025	航天电器	SZ
243	5/21/13	6.19	6.43	6.19	6.37	2118000	6.33	2026	山东威达	SZ
243	5/21/13	4.16	4.36	4.11	4.25	4496400	4.25	2027	七喜控股	SZ
243	5/21/13	19.91	20.4	19.71	19.96	9676400	19.86	2028	思源电气	SZ
243	5/21/13	10.1	10.46	10.01	10.43	21686000	6.89	2029	七 匹 狼	SZ
243	5/21/13	10.36	10.67	10.23	10.59	27117500	9.62	2030	达安基因	SZ
243	5/21/13	7.63	7.66	7.31	7.38	17827800	7.32	2031	巨轮股份	SZ
243	5/21/13	13.6	13.65	13.36	13.6	2665200	13.6	2032	苏 泊 尔	SZ
243	5/21/13	13.22	13.29	13.08	13.16	4240900	13.05	2033	丽江旅游	SZ
243	5/21/13	10.68	10.75	10.53	10.68	968400	10.43	2034	美 欣 达	SZ
243	5/21/13	13.68	13.96	13.46	13.84	6115500	11.37	2035	华帝股份	SZ
243	5/21/13	8.59	8.75	8.48	8.71	3759600	8.65	2036	宜科科技	SZ
243	5/21/13	13.76	13.89	13.62	13.86	4221300	8.55	2037	久联发展	SZ
243	5/21/13	52.34	54.33	52.34	54.08	2751600	44.89	2038	双鹭药业	SZ
243	5/21/13	13.86	14.07	13.79	14.02	1648800	13.9	2039	黔源电力	SZ
243	5/21/13	5.2	5.25	5.17	5.25	1193300	5.25	2040	南 京 港	SZ
243	5/21/13	24.27	24.48	24	24.34	6212200	24.25	2041	登海种业	SZ
243	5/21/13	4.85	4.97	4.81	4.85	9915500	4.85	2042	华孚色纺	SZ
243	5/21/13	4.2	4.21	4.13	4.17	11502300	4.14	2043	兔 宝 宝	SZ
243	5/21/13	7.81	8.44	7.66	8.08	19266100	8.08	2044	江苏三友	SZ
243	5/21/13	5.03	5.08	4.95	5.08	18841100	4.94	2045	广州国光	SZ
243	5/21/13	8.15	8.24	8.1	8.19	4104700	8.14	2046	轴研科技	SZ
243	5/21/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
243	5/21/13	9.14	9.46	9.06	9.44	13196800	9.39	2048	宁波华翔	SZ
243	5/21/13	32.02	33.1	31.4	32.8	5320400	32.7	2049	晶源电子	SZ
243	5/21/13	11.6	12.88	11.45	12.88	30118700	12.88	2050	三花股份	SZ
243	5/21/13	30.05	30.5	29.7	30.11	1537300	29.83	2051	中工国际	SZ
243	5/21/13	9.79	10.24	9.7	10.09	30498700	4.99	2052	同洲电子	SZ
