464	7/16/12	9.38	9.42	9.28	9.28	17376400	5.67	1	深发展Ａ	SZ
464	7/16/12	3.63	3.63	3.45	3.45	5903400	0.86	10	S ST华新	SZ
464	7/16/12	1.94	1.95	1.87	1.87	80922400	1.81	100	TCL 集团	SZ
464	7/16/12	6.8	6.83	6.3	6.3	4792700	6.3	11	深物业A	SZ
464	7/16/12	9	9	9	9	0	8.58	12	南 玻Ａ	SZ
464	7/16/12	9.18	9.18	8.29	8.29	16579400	8.27	14	沙河股份	SZ
464	7/16/12	4.2	4.2	3.94	3.96	916900	3.96	150	宜华地产	SZ
464	7/16/12	6.81	6.81	6.51	6.51	1550500	6.46	151	中成股份	SZ
464	7/16/12	7.16	7.38	7.13	7.16	5763100	7.09	153	丰原药业	SZ
464	7/16/12	3.75	3.75	3.53	3.55	2710300	3.55	155	川化股份	SZ
464	7/16/12	10.35	10.4	9.95	10.17	42632400	9.59	157	中联重科	SZ
464	7/16/12	3.52	3.54	3.35	3.35	2139800	3.35	158	常山股份	SZ
464	7/16/12	8.04	8.13	7.8	7.83	2104100	7.66	159	国际实业	SZ
464	7/16/12	3.42	3.42	3.14	3.16	13050500	3.15	16	深康佳Ａ	SZ
464	7/16/12	5.65	5.7	5.53	5.55	3005100	5.5	1696	宗申动力	SZ
464	7/16/12	3.46	3.47	3.28	3.29	2723800	3.29	17	*ST中华A	SZ
464	7/16/12	5.53	5.53	5.27	5.27	308500	5.27	18	ST中冠A	SZ
464	7/16/12	4.85	4.95	4.5	4.54	5997500	4.54	1896	*ST豫能	SZ
464	7/16/12	9.24	9.24	8.51	8.52	2697700	8.31	19	深深宝Ａ	SZ
464	7/16/12	9.85	9.92	9.58	9.73	51985200	9.14	2	万 科Ａ	SZ
464	7/16/12	7.03	7.03	6.33	6.37	2980200	6.37	20	深华发Ａ	SZ
464	7/16/12	19.5	19.5	18.66	18.88	3358900	18.4	2001	新 和 成	SZ
464	7/16/12	8.36	8.46	8.1	8.15	1140000	8.15	2002	ST琼花	SZ
464	7/16/12	13.47	13.47	12.61	12.74	2652200	8.76	2003	伟星股份	SZ
464	7/16/12	17.15	17.45	16.85	17.09	5254000	11.17	2004	华邦制药	SZ
