1335	1/15/09	8.15	8.52	8.1	8.44	10260800	4.13	2041	登海种业	SZ
1349	1/15/09	2.42	2.54	2.41	2.44	7459800	0.78	2042	华孚色纺	SZ
1332	1/15/09	2.06	2.14	2.06	2.09	7745400	0.98	2043	兔 宝 宝	SZ
1334	1/15/09	3.03	3.08	2.97	3	6103900	2.04	2044	江苏三友	SZ
1330	1/15/09	3.43	3.52	3.39	3.47	5846400	1.78	2045	广州国光	SZ
1330	1/15/09	4.68	5	4.68	4.89	7954800	2.33	2046	轴研科技	SZ
1335	1/15/09	2.39	2.44	2.3	2.34	14473500	1.42	2047	成霖股份	SZ
1330	1/15/09	4.35	4.65	4.3	4.5	36142800	4.3	2048	宁波华翔	SZ
1303	1/15/09	5.07	5.35	5.06	5.35	8648900	5.17	2049	晶源电子	SZ
1332	1/15/09	6.9	7.14	6.84	6.91	3822700	2.91	2050	三花股份	SZ
1324	1/15/09	4.57	4.65	4.53	4.59	5225600	1.64	2051	中工国际	SZ
1324	1/15/09	3.82	3.93	3.79	3.88	9380200	1.92	2052	同洲电子	SZ
1333	1/15/09	10.09	10.22	9.95	10.03	4510900	9.94	2053	云南盐化	SZ
1335	1/15/09	4.25	4.52	4.25	4.44	13273000	1.86	2054	德美化工	SZ
1330	1/15/09	3.31	3.44	3.29	3.38	6385500	1.65	2055	得润电子	SZ
1334	1/15/09	7.4	8.07	7.32	7.66	23317800	7.58	2056	横店东磁	SZ
1335	1/15/09	5.77	5.93	5.66	5.81	2199400	5.8	2057	中钢天源	SZ
1326	1/15/09	3.78	4	3.77	3.98	4069100	1.67	2058	威 尔 泰	SZ
1309	1/15/09	5.41	5.68	5.41	5.5	8485100	5.41	2059	云南旅游	SZ
1328	1/15/09	4.04	4.26	4	4.21	9823200	2.33	2060	粤 水 电	SZ
1325	1/15/09	3.63	3.78	3.55	3.75	3103600	2.47	2061	江山化工	SZ
1333	1/15/09	8.63	9.31	8.57	9.12	11715500	3.23	2062	宏润建设	SZ
1333	1/15/09	3.28	3.31	3.21	3.26	5294600	0.8	2063	远光软件	SZ
1336	1/15/09	3.48	3.61	3.42	3.47	14718100	1.66	2064	华峰氨纶	SZ
1308	1/15/09	6.94	6.99	6.79	6.89	2751800	2.82	2065	东华软件	SZ
1337	1/15/09	4.39	4.52	4.36	4.46	2224600	2.06	2066	瑞泰科技	SZ
1328	1/15/09	1.79	1.84	1.77	1.8	17842500	0.88	2067	景兴纸业	SZ
1327	1/15/09	3.02	3.15	2.98	3.08	10292600	1.2	2068	黑猫股份	SZ
1328	1/15/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1332	1/15/09	1.75	1.82	1.71	1.75	22265100	0.59	2070	众和股份	SZ
1330	1/15/09	3.07	3.07	3.07	3.07	0	2.03	2071	江苏宏宝	SZ
1325	1/15/09	3.79	3.86	3.71	3.76	3115600	3.76	2072	*ST德棉	SZ
1333	1/15/09	6.24	6.24	5.97	6.08	9914100	2.66	2073	软控股份	SZ
1333	1/15/09	5.38	5.44	5.24	5.36	5306900	2.88	2074	东源电器	SZ
1332	1/15/09	6.1	6.53	6.01	6.53	10722400	6.26	2076	雪 莱 特	SZ
1316	1/15/09	5.69	6.06	5.65	5.95	5485900	5.85	2077	大港股份	SZ
1329	1/15/09	4.05	4.18	4	4.09	16203800	1.89	2078	太阳纸业	SZ
1328	1/15/09	1.84	1.92	1.83	1.85	11308100	0.76	2079	苏州固锝	SZ
1331	1/15/09	12.45	12.75	12.25	12.38	1595800	5.86	2080	中材科技	SZ
1329	1/15/09	2.84	2.87	2.78	2.8	1910500	0.34	2081	金 螳 螂	SZ
1334	1/15/09	5.38	5.57	5.35	5.48	4151200	5.14	2082	栋梁新材	SZ
1337	1/15/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1334	1/15/09	3.33	3.33	3.33	3.33	0	1.66	2084	海鸥卫浴	SZ
1309	1/15/09	4.18	4.26	4.12	4.2	4753300	3.64	2085	万丰奥威	SZ
1334	1/15/09	6.19	6.34	6.11	6.27	2371900	3.09	2086	东方海洋	SZ
1329	1/15/09	2.31	2.43	2.3	2.43	7260700	1.42	2087	新野纺织	SZ
1334	1/15/09	12.29	12.93	11.99	12.55	2862100	12.02	2088	鲁阳股份	SZ
1331	1/15/09	2.58	2.62	2.54	2.56	8777200	0.97	2089	新 海 宜	SZ
1276	1/15/09	6.17	6.3	6.05	6.18	2179300	2.9	2090	金智科技	SZ
1336	1/15/09	7.57	7.88	7.55	7.71	4901700	4.94	2091	江苏国泰	SZ
1323	1/15/09	4.53	4.91	4.5	4.76	20014100	2.99	2092	中泰化学	SZ
1331	1/15/09	3.9	4.06	3.89	3.96	6781800	1.32	2093	国脉科技	SZ
1334	1/15/09	3.53	3.53	3.53	3.53	0	2.28	2094	青岛金王	SZ
1337	1/15/09	8.93	9.27	8.89	9.06	2768600	4.87	2095	生 意 宝	SZ
1307	1/15/09	4.25	4.58	4.16	4.46	8128000	1.38	2096	南岭民爆	SZ
1333	1/15/09	8.4	8.99	8.4	8.69	15063800	5.73	2097	山河智能	SZ
1330	1/15/09	5.44	5.64	5.42	5.56	2309000	5.11	2098	浔兴股份	SZ
1329	1/15/09	3.15	3.24	3.14	3.18	5806400	1.48	2099	海翔药业	SZ
1344	1/15/09	2.99	3.21	2.98	3.21	17581800	2.02	21	长城开发	SZ
1326	1/15/09	5.59	5.64	5.54	5.59	1634700	2.47	2100	天康生物	SZ
1324	1/15/09	4.56	4.79	4.55	4.71	1641600	2.21	2101	广东鸿图	SZ
1326	1/15/09	2.33	2.54	2.3	2.39	15343500	1.18	2102	冠福家用	SZ
1335	1/15/09	5.09	5.29	5.06	5.17	2578100	4.79	2103	广博股份	SZ
1335	1/15/09	5.52	5.74	5.5	5.65	3386700	5.5	2104	恒宝股份	SZ
1332	1/15/09	4.09	4.23	4.06	4.13	4469500	3.85	2105	信隆实业	SZ
1336	1/15/09	4.46	4.66	4.45	4.55	11284300	2.3	2106	莱宝高科	SZ
1333	1/15/09	13.85	14.75	13.75	14.73	1739500	7.37	2107	沃华医药	SZ
1327	1/15/09	3.43	3.52	3.4	3.43	4469100	0.86	2108	沧州明珠	SZ
1332	1/15/09	7.59	7.86	7.51	7.65	11936100	7.21	2109	兴化股份	SZ
1327	1/15/09	7.08	7.13	6.91	7	5264800	6.92	2110	三钢闽光	SZ
1327	1/15/09	8.27	8.86	8.08	8.72	2021800	4.64	2111	威海广泰	SZ
1332	1/15/09	4.81	4.94	4.72	4.76	3899700	1.85	2112	三变科技	SZ
1317	1/15/09	4.57	4.71	4.54	4.62	3284800	4.62	2113	ST天润	SZ
1336	1/15/09	6.99	7.68	6.86	7.45	5715200	7.45	2114	罗平锌电	SZ
1327	1/15/09	3.99	4.19	3.94	4.03	5018200	1.28	2115	三维通信	SZ
1334	1/15/09	5.83	6.16	5.78	5.91	4325600	2.88	2116	中国海诚	SZ
1327	1/15/09	6.12	6.24	6.03	6.12	1276200	3.35	2117	东港股份	SZ
1287	1/15/09	4.49	4.6	4.41	4.49	12088800	1.31	2118	紫鑫药业	SZ
1326	1/15/09	4.65	4.65	4.65	4.65	0	4.58	2119	康强电子	SZ
1271	1/15/09	6.32	6.38	6.16	6.16	6928500	5.97	2120	新海股份	SZ
1329	1/15/09	6.5	6.5	6.27	6.35	2866800	2.07	2121	科陆电子	SZ
1336	1/15/09	13.72	14.32	13.5	14.18	2383000	3.38	2122	天马股份	SZ
1335	1/15/09	9.5	9.86	9.41	9.69	2576700	2.65	2123	荣信股份	SZ
1334	1/15/09	7.07	7.33	7.07	7.15	6009100	4.45	2124	天邦股份	SZ
1322	1/15/09	4.16	4.28	4.08	4.12	3467100	2.56	2125	湘潭电化	SZ
1330	1/15/09	3.66	3.66	3.5	3.52	4910300	1.29	2126	银轮股份	SZ
1331	1/15/09	2.76	2.82	2.71	2.74	5881200	1.14	2127	新民科技	SZ
1334	1/15/09	8.27	8.62	8.27	8.38	6456700	5.96	2128	露天煤业	SZ
1326	1/15/09	4.38	4.8	4.35	4.67	21486000	3.1	2129	中环股份	SZ
1326	1/15/09	2.88	3	2.85	2.89	11947600	0.63	2130	沃尔核材	SZ
1248	1/15/09	3.91	4.19	3.88	4.09	7418500	1.95	2131	利欧股份	SZ
1328	1/15/09	3.48	3.54	3.4	3.41	6003400	1.62	2132	恒星科技	SZ
1329	1/15/09	3.22	3.3	3.18	3.23	11086400	2.42	2133	广宇集团	SZ
1336	1/15/09	5.2	5.35	5.16	5.25	2429800	5.25	2134	天津普林	SZ
1331	1/15/09	2.7	2.84	2.68	2.77	6534600	0.98	2135	东南网架	SZ
1329	1/15/09	3.53	3.92	3.51	3.92	9599700	1.95	2136	安 纳 达	SZ
1331	1/15/09	2.87	3.22	2.87	3.11	17394000	1.41	2137	实 益 达	SZ
1331	1/15/09	5.08	5.18	4.99	5.14	3312900	2.15	2138	顺络电子	SZ
1328	1/15/09	5.95	6.16	5.85	5.94	7710700	3.02	2139	拓邦股份	SZ
1335	1/15/09	5.62	5.73	5.5	5.5	4405900	1.19	2140	东华科技	SZ
1295	1/15/09	3.38	3.47	3.35	3.42	2523900	1.52	2141	蓉胜超微	SZ
1332	1/15/09	7.05	7.25	7.03	7.14	24032200	6.49	2142	宁波银行	SZ
1326	1/15/09	4.7	4.85	4.66	4.75	2817100	3.61	2143	高金食品	SZ
1326	1/15/09	6.45	6.68	6.41	6.58	3142400	6.32	2144	宏达高科	SZ
1242	1/15/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1326	1/15/09	3.25	3.4	3.25	3.32	13242000	1.75	2146	荣盛发展	SZ
1331	1/15/09	13.51	14.4	13.51	14	7652700	6.61	2147	方圆支承	SZ
1334	1/15/09	4.8	5.02	4.77	4.92	4256400	1.52	2148	北纬通信	SZ
1332	1/15/09	14.29	14.84	14	14.42	2566000	14.17	2149	西部材料	SZ
1336	1/15/09	4.29	4.37	4.19	4.29	2355300	1.61	2150	江苏通润	SZ
1323	1/15/09	10.03	10.03	10.03	10.03	0	5.39	2151	北斗星通	SZ
1337	1/15/09	10.79	10.87	10.51	10.71	2589600	3.77	2152	广电运通	SZ
1335	1/15/09	18.01	18.41	17.81	18.2	248800	6.35	2153	石基信息	SZ
1324	1/15/09	5.01	5.2	4.98	5.13	10441700	1.8	2154	报 喜 鸟	SZ
1334	1/15/09	4.66	4.88	4.59	4.78	14594600	2.52	2155	辰州矿业	SZ
1332	1/15/09	3.01	3.12	3.01	3.1	5344800	1.4	2156	通富微电	SZ
1335	1/15/09	3.64	3.81	3.64	3.75	5961400	2.28	2157	正邦科技	SZ
1336	1/15/09	6.57	6.66	6.43	6.53	2528600	3.79	2158	汉钟精机	SZ
1333	1/15/09	5.35	5.53	5.24	5.4	3435900	5.34	2159	三特索道	SZ
1332	1/15/09	3.72	3.72	3.72	3.72	0	0.67	2161	远 望 谷	SZ
1335	1/15/09	6.34	6.8	6.34	6.52	28972400	5.85	2162	斯 米 克	SZ
1320	1/15/09	1.79	1.9	1.76	1.87	18702000	0.59	2163	中航三鑫	SZ
1334	1/15/09	5.31	5.64	5.25	5.5	7699300	2.64	2164	东力传动	SZ
1333	1/15/09	3.16	3.42	3.14	3.33	19361000	0.75	2165	红 宝 丽	SZ
1327	1/15/09	5.09	5.28	5.04	5.14	2685000	2.57	2166	莱茵生物	SZ
1329	1/15/09	3.56	3.74	3.46	3.58	8620800	0.67	2167	东方锆业	SZ
1329	1/15/09	1.64	1.68	1.61	1.62	14374900	0.21	2168	深圳惠程	SZ
1330	1/15/09	5	5.25	4.95	5.11	5122100	1.68	2169	智光电气	SZ
1331	1/15/09	2.57	2.69	2.54	2.62	8077000	0.59	2170	芭田股份	SZ
1335	1/15/09	7.14	7.14	7.14	7.14	0	7.07	2171	精诚铜业	SZ
1330	1/15/09	2.71	2.71	2.71	2.71	0	1.8	2172	澳洋科技	SZ
1335	1/15/09	4.92	4.96	4.8	4.86	2612700	1.61	2173	山 下 湖	SZ
1333	1/15/09	6.88	7.13	6.8	6.85	1697400	6.82	2174	梅 花 伞	SZ
1307	1/15/09	7.3	7.63	7.26	7.47	3044000	7.35	2175	广陆数测	SZ
1320	1/15/09	2.51	2.6	2.51	2.54	14709400	0.69	2176	江特电机	SZ
1327	1/15/09	2.47	2.59	2.47	2.51	16494100	0.58	2177	御银股份	SZ
1335	1/15/09	5.24	5.41	5.21	5.34	5778800	3.13	2178	延华智能	SZ
1336	1/15/09	7.38	7.61	7.29	7.51	2834000	3.27	2179	中航光电	SZ
1335	1/15/09	7	7.17	6.93	7.11	2665200	4.59	2180	万 力 达	SZ
1277	1/15/09	6.13	6.54	6.08	6.29	11182800	6.19	2181	粤 传 媒	SZ
1332	1/15/09	7.34	8.13	7.34	7.75	13597800	5.06	2182	云海金属	SZ
1316	1/15/09	6.52	6.7	6.25	6.7	3954800	1.81	2183	怡 亚 通	SZ
1337	1/15/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1331	1/15/09	2.15	2.23	2.14	2.19	18358200	0.93	2185	华天科技	SZ
1336	1/15/09	11.95	12.25	11.86	12.04	3090500	5.15	2186	全 聚 德	SZ
1333	1/15/09	10.04	10.5	10.04	10.29	2942000	5.14	2187	广百股份	SZ
1289	1/15/09	3.82	3.94	3.77	3.88	3333500	1.98	2188	新 嘉 联	SZ
1335	1/15/09	5.43	5.66	5.43	5.49	2712700	5.44	2189	利达光电	SZ
1315	1/15/09	3.87	3.93	3.77	3.85	3802500	1.77	2190	成飞集成	SZ
1332	1/15/09	8.72	9.07	8.65	8.8	3250400	5.23	2191	劲嘉股份	SZ
1331	1/15/09	6.15	6.34	6	6.14	1482500	3.07	2192	路翔股份	SZ
1337	1/15/09	5.15	5.28	5.05	5.21	3799100	5.15	2193	山东如意	SZ
1336	1/15/09	13.54	14.15	13.45	13.85	3776600	9.55	2194	武汉凡谷	SZ
1337	1/15/09	7.81	7.96	7.72	7.84	1013300	5.04	2195	海隆软件	SZ
1331	1/15/09	6.27	6.49	6.27	6.31	4826600	3.97	2196	方正电机	SZ
1330	1/15/09	6.71	6.75	6.57	6.67	3989200	2.66	2197	证通电子	SZ
1332	1/15/09	2.03	2.08	2.02	2.04	5119300	0.4	2198	嘉应制药	SZ
1331	1/15/09	4.57	4.71	4.57	4.67	1568400	1.75	2199	东晶电子	SZ
1357	1/15/09	9.9	10.06	9.85	9.96	2879900	8.6	22	深赤湾Ａ	SZ
1305	1/15/09	18.61	19.39	18.5	19.17	682700	10.49	2200	绿 大 地	SZ
1295	1/15/09	4.54	4.79	4.52	4.62	10128900	2.7	2201	九鼎新材	SZ
1331	1/15/09	13.95	14.67	13.95	14.42	45345200	5.98	2202	金风科技	SZ
1335	1/15/09	5.49	5.73	5.43	5.6	6731700	3.49	2203	海亮股份	SZ
1308	1/15/09	7.12	7.45	7.07	7.31	5766400	3.07	2204	华锐铸钢	SZ
1330	1/15/09	11.85	13.18	11.76	12.76	2185000	10.05	2205	国统股份	SZ
1328	1/15/09	4.6	4.88	4.57	4.87	4783900	1.36	2206	海 利 得	SZ
1331	1/15/09	10.02	10.46	9.9	10.23	1421800	10.06	2207	准油股份	SZ
1333	1/15/09	3.77	3.88	3.74	3.81	3720000	1.77	2208	合肥城建	SZ
1333	1/15/09	6.39	6.55	6.31	6.38	3580600	4.13	2209	达 意 隆	SZ
1334	1/15/09	3.04	3.14	3.03	3.06	6630000	0.99	2210	飞马国际	SZ
1331	1/15/09	4.53	4.73	4.47	4.65	8011300	3.07	2211	宏达新材	SZ
1326	1/15/09	4.82	4.99	4.76	4.85	7131300	1.42	2212	南洋股份	SZ
1334	1/15/09	3.95	4.06	3.88	3.98	5592500	1.92	2213	特 尔 佳	SZ
1312	1/15/09	7.41	7.99	7.38	7.93	5441000	3.79	2214	大立科技	SZ
1326	1/15/09	6.38	6.54	6.22	6.54	3290500	1.92	2215	诺 普 信	SZ
1330	1/15/09	7.03	7.06	6.91	6.99	3552300	1.64	2216	三全食品	SZ
1333	1/15/09	6.61	6.75	6.49	6.61	7328800	2.78	2217	联合化工	SZ
1330	1/15/09	8.05	8.24	7.94	8.13	6192500	3.46	2218	拓日新能	SZ
1332	1/15/09	4.45	4.58	4.4	4.5	4429700	1.11	2219	独 一 味	SZ
1331	1/15/09	4.18	4.22	4.07	4.12	5439000	0.95	2220	天宝股份	SZ
1328	1/15/09	2.83	2.91	2.83	2.87	5876700	1.4	2221	东华能源	SZ
1337	1/15/09	4.73	4.85	4.67	4.76	3126100	2.85	2222	福晶科技	SZ
1334	1/15/09	4.81	4.88	4.67	4.75	8073200	0.9	2223	鱼跃医疗	SZ
1332	1/15/09	4.24	4.24	4.03	4.03	5293900	1.41	2224	三 力 士	SZ
1324	1/15/09	3.36	3.49	3.34	3.38	9189100	1.92	2225	濮耐股份	SZ
1305	1/15/09	4.79	5.06	4.62	5.06	14910500	1.19	2226	江南化工	SZ
1336	1/15/09	15.88	16.26	15.37	15.4	2274400	15.04	2227	奥 特 迅	SZ
1325	1/15/09	3.63	3.73	3.59	3.63	3265700	1.11	2228	合兴包装	SZ
1330	1/15/09	3.62	3.7	3.59	3.62	4379300	1.02	2229	鸿博股份	SZ
1330	1/15/09	7.75	7.96	7.7	7.85	3526600	1.25	2230	科大讯飞	SZ
1335	1/15/09	2.69	2.78	2.67	2.69	6980300	0.81	2231	奥维通信	SZ
1326	1/15/09	5.07	5.28	5	5.04	5723000	1.74	2232	启明信息	SZ
1332	1/15/09	4.63	4.93	4.61	4.71	27968000	2.22	2233	塔牌集团	SZ
1331	1/15/09	6.85	7.05	6.8	6.92	4098700	3.22	2234	民和股份	SZ
1329	1/15/09	5.54	5.82	5.53	5.79	6731300	2.84	2235	安妮股份	SZ
1332	1/15/09	2.5	2.54	2.45	2.49	7512800	0.13	2236	大华股份	SZ
1329	1/15/09	8.05	8.15	7.88	8.07	7188200	1.96	2237	恒邦股份	SZ
1333	1/15/09	10.95	10.98	10.47	10.67	4004600	8.67	2238	天威视讯	SZ
1328	1/15/09	5.21	5.45	5.21	5.28	3859100	3.45	2239	金 飞 达	SZ
1336	1/15/09	4.61	4.79	4.59	4.69	9784600	2.88	2240	威华股份	SZ
1327	1/15/09	2.31	2.33	2.26	2.3	10128300	0.18	2241	歌尔声学	SZ
1333	1/15/09	14.74	14.87	14.35	14.56	3740300	3.82	2242	九阳股份	SZ
1329	1/15/09	7.35	7.41	7.11	7.21	3585500	6.9	2243	通产丽星	SZ
1335	1/15/09	7.07	7.11	6.86	7.02	3884500	5.21	2244	滨江集团	SZ
1331	1/15/09	3.04	3.12	2.96	3	7810800	0.48	2245	澳洋顺昌	SZ
1289	1/15/09	5.85	6.05	5.84	5.92	3626200	5.7	2246	北化股份	SZ
1335	1/15/09	4.53	4.66	4.47	4.6	3527100	1.38	2247	帝龙新材	SZ
1325	1/15/09	8.89	9.1	8.61	8.77	8983300	4.3	2248	华东数控	SZ
1329	1/15/09	4.16	4.35	4.1	4.16	14416100	0.7	2249	大洋电机	SZ
1324	1/15/09	3.34	3.41	3.28	3.34	13334800	0.82	2250	联化科技	SZ
1334	1/15/09	10.94	11.07	10.67	10.84	2377000	2.54	2251	步 步 高	SZ
1333	1/15/09	8.68	8.75	8.42	8.56	5832600	2.46	2252	上海莱士	SZ
1331	1/15/09	12.17	12.32	11.87	12.15	4300100	4.78	2253	川大智胜	SZ
1336	1/15/09	7.1	7.22	6.98	7.1	3252600	1.38	2254	烟台氨纶	SZ
1333	1/15/09	9.15	9.54	9.02	9.1	4447600	4.35	2255	海陆重工	SZ
1226	1/15/09	4.16	4.26	4.06	4.15	7193100	1.36	2256	彩虹精化	SZ
1312	1/15/09	10.9	11.79	10.67	11.53	5055700	7.32	2258	利尔化学	SZ
1331	1/15/09	2.12	2.19	2.1	2.13	17064700	0.81	2259	升达林业	SZ
1330	1/15/09	5.54	5.74	5.48	5.69	5704600	4.21	2260	伊 立 浦	SZ
1328	1/15/09	8.26	8.56	8.22	8.4	3067500	2.31	2261	拓维信息	SZ
1335	1/15/09	7.25	7.45	7.2	7.22	4797400	2.89	2262	恩华药业	SZ
1331	1/15/09	3.28	3.42	3.26	3.29	12333900	1.76	2263	大 东 南	SZ
1329	1/15/09	4.06	4.11	3.92	4.05	10373100	0.77	2264	新 华 都	SZ
1333	1/15/09	4.9	5.1	4.85	5	11018000	4.99	2265	西仪股份	SZ
1327	1/15/09	2.96	3.01	2.88	2.91	10964400	0.29	2266	浙富股份	SZ
1336	1/15/09	6.43	6.5	6.24	6.35	9660800	2.77	2267	陕天然气	SZ
1336	1/15/09	8.55	8.61	8.24	8.42	2956200	3.16	2268	卫 士 通	SZ
1334	1/15/09	18.2	18.4	17.93	18	1694000	10.49	2269	美邦服饰	SZ
1335	1/15/09	11.18	11.68	10.94	10.95	12571400	7.99	2270	法因数控	SZ
1326	1/15/09	5.98	6.1	5.7	5.92	12467100	0.9	2271	东方雨虹	SZ
1334	1/15/09	6.21	6.23	5.91	6.04	13732800	1.66	2272	川润股份	SZ
1331	1/15/09	6	6.06	5.82	5.87	7817600	1.32	2273	水晶光电	SZ
1336	1/15/09	14.3	14.62	13.87	14.14	7950700	10.6	2274	华昌化工	SZ
1335	1/15/09	4.26	4.44	4.24	4.31	2516200	4.19	23	深天地Ａ	SZ
1357	1/15/09	13.85	14.24	13.63	14.03	7209600	12.95	24	招商地产	SZ
1357	1/15/09	4.21	4.3	4.16	4.24	2417800	4.24	25	特 力Ａ	SZ
1357	1/15/09	4.2	4.28	4.06	4.2	7829400	2.85	26	飞亚达Ａ	SZ
1353	1/15/09	7.19	7.31	7.17	7.24	3434300	5.63	27	深圳能源	SZ
1332	1/15/09	16.65	17.25	16.5	16.96	1558100	16.59	28	一致药业	SZ
1328	1/15/09	2.88	2.99	2.86	2.9	8290300	2.9	29	深深房Ａ	SZ
1034	1/15/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1355	1/15/09	3.59	3.7	3.55	3.61	12280000	3.43	301	东方市场	SZ
1357	1/15/09	5.11	5.26	5.04	5.14	26541700	5.04	31	中粮地产	SZ
1356	1/15/09	5.4	5.68	5.36	5.61	6222300	5.34	32	深桑达Ａ	SZ
1351	1/15/09	3.04	3.3	3	3.12	7566200	3.12	33	新都酒店	SZ
