1725	8/9/07	18.66	19.28	18.52	19.24	64070200	8.98	1	深发展Ａ	SZ
1340	8/9/07	2.5	2.59	2.48	2.59	22568300	0.65	10	S ST华新	SZ
1685	8/9/07	2.55	2.59	2.49	2.51	136856700	1.19	100	TCL 集团	SZ
1732	8/9/07	10.34	10.51	10.11	10.34	3219300	9.39	11	深物业A	SZ
1719	8/9/07	10	10.34	10	10.19	10477400	5.23	12	南 玻Ａ	SZ
1731	8/9/07	16.07	16.53	15.87	16.41	5955000	10.78	14	沙河股份	SZ
1732	8/9/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1731	8/9/07	11.85	12.28	11.73	11.86	4830500	11.41	151	中成股份	SZ
1733	8/9/07	6.99	7.26	6.91	7.22	9685600	7.15	153	丰原药业	SZ
1732	8/9/07	8.97	8.98	8.63	8.75	6905700	8.51	155	川化股份	SZ
1717	8/9/07	6.29	6.36	6.11	6.17	39578200	0.75	157	中联重科	SZ
1710	8/9/07	8.22	8.64	8.19	8.36	12908800	5.8	158	常山股份	SZ
1690	8/9/07	7.74	7.81	7.4	7.8	12409500	3.65	159	国际实业	SZ
1730	8/9/07	4.38	4.4	4.28	4.34	10203500	2.13	16	深康佳Ａ	SZ
1702	8/9/07	11.54	11.65	11.15	11.53	20017900	2.32	1696	宗申动力	SZ
1584	8/9/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1732	8/9/07	7.76	7.94	7.76	7.88	1467500	7.88	18	ST中冠A	SZ
1722	8/9/07	7.13	7.34	7.13	7.25	2104200	7.25	1896	*ST豫能	SZ
1668	8/9/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1732	8/9/07	20.38	22.17	20.04	22.09	239393500	12.37	2	万 科Ａ	SZ
1730	8/9/07	6.15	6.35	6.12	6.35	1152100	6.35	20	深华发Ａ	SZ
1704	8/9/07	4.62	4.65	4.51	4.62	6064200	1.94	2001	新 和 成	SZ
1674	8/9/07	6.54	6.92	6.46	6.62	3665300	5.09	2002	ST琼花	SZ
1698	8/9/07	21.73	22.07	21.55	21.82	772500	7.73	2003	伟星股份	SZ
1703	8/9/07	10.2	10.49	10	10.21	2821100	3.07	2004	华邦制药	SZ
1695	8/9/07	3.2	3.32	3.15	3.23	11105100	0.8	2005	德豪润达	SZ
1693	8/9/07	1.99	2.05	1.98	2.01	6606300	0.44	2006	精功科技	SZ
1705	8/9/07	14.88	15.14	14.7	14.82	1006000	4.64	2007	华兰生物	SZ
1709	8/9/07	11.96	12.16	11.88	11.92	5590400	4.61	2008	大族激光	SZ
1705	8/9/07	10.44	10.8	10.26	10.73	3065300	5.33	2009	天奇股份	SZ
1704	8/9/07	7.69	7.73	7.54	7.68	2897200	2.82	2010	传化股份	SZ
1706	8/9/07	6.5	6.84	6.41	6.68	11851400	1.43	2011	盾安环境	SZ
1709	8/9/07	3.55	3.91	3.51	3.91	22788800	1.87	2012	凯恩股份	SZ
1683	8/9/07	6.62	6.98	6.62	6.72	6826100	1.67	2013	中航精机	SZ
1709	8/9/07	9.27	9.7	9.23	9.39	10928900	3.08	2014	永新股份	SZ
1698	8/9/07	7.65	7.89	7.65	7.86	2856400	4.56	2015	霞客环保	SZ
1705	8/9/07	5.92	5.98	5.71	5.8	5012800	1.7	2016	世荣兆业	SZ
1689	8/9/07	9.48	9.55	9.27	9.3	2237700	6.29	2017	东信和平	SZ
1717	8/9/07	4.9	5	4.81	4.97	4576000	1.4	2018	华星化工	SZ
1711	8/9/07	77.99	79.15	75.5	76.09	2669700	74.66	2019	鑫富药业	SZ
1708	8/9/07	4.82	4.93	4.76	4.82	2065700	2.32	2020	京新药业	SZ
1706	8/9/07	5.7	5.9	5.7	5.73	5195000	2.33	2021	中捷股份	SZ
1711	8/9/07	14.25	14.5	14.15	14.32	4160000	6.66	2022	科华生物	SZ
1705	8/9/07	7.91	7.91	7.91	7.91	0	3.41	2023	海特高新	SZ
1707	8/9/07	12.2	12.72	12.18	12.5	26479000	2.6	2024	苏宁电器	SZ
1709	8/9/07	13.55	14.07	13.44	13.86	5449800	6.64	2025	航天电器	SZ
1693	8/9/07	5.2	5.38	5.2	5.23	2877100	2.87	2026	山东威达	SZ
1709	8/9/07	7.5	7.7	7.46	7.65	3754700	7.65	2027	七喜控股	SZ
1711	8/9/07	20.58	22.18	20.58	22.11	2563400	5.24	2028	思源电气	SZ
1707	8/9/07	6.81	7.03	6.81	6.85	3098800	1.91	2029	七 匹 狼	SZ
1709	8/9/07	4.77	4.9	4.76	4.78	3288500	1.53	2030	达安基因	SZ
1704	8/9/07	9.23	9.27	8.85	8.86	6618100	4.23	2031	巨轮股份	SZ
1708	8/9/07	14.2	15.02	14.16	14.71	3946700	4.73	2032	苏 泊 尔	SZ
1673	8/9/07	14.84	15.13	14.62	14.74	3076200	8.22	2033	丽江旅游	SZ
1712	8/9/07	10.16	10.39	10.02	10.27	1047400	9.83	2034	美 欣 达	SZ
1709	8/9/07	8.53	8.65	8.38	8.63	2350600	5.49	2035	华帝股份	SZ
1712	8/9/07	19.73	20.07	19.41	19.8	1064800	12.56	2036	宜科科技	SZ
1700	8/9/07	6.16	6.56	6.09	6.52	3023100	2.41	2037	久联发展	SZ
1731	8/9/07	12.28	12.49	11.94	12.17	3578100	3.27	2038	双鹭药业	SZ
1712	8/9/07	16.58	16.65	16.2	16.65	531500	16	2039	黔源电力	SZ
1709	8/9/07	8.62	8.79	8.33	8.38	4455600	8.17	2040	南 京 港	SZ
1710	8/9/07	5.72	5.82	5.69	5.72	3179200	2.8	2041	登海种业	SZ
1724	8/9/07	3.68	3.95	3.53	3.72	17862400	1.19	2042	华孚色纺	SZ
1707	8/9/07	3.3	3.35	3.3	3.33	3232900	1.04	2043	兔 宝 宝	SZ
1709	8/9/07	4.46	4.63	4.46	4.56	3552400	2.38	2044	江苏三友	SZ
1705	8/9/07	6.97	7.18	6.94	7.02	2123700	3.53	2045	广州国光	SZ
1705	8/9/07	7.61	7.84	7.61	7.74	2691700	3.62	2046	轴研科技	SZ
1710	8/9/07	5.38	5.65	5.05	5.42	41072800	2.82	2047	成霖股份	SZ
1705	8/9/07	12.66	12.66	12.66	12.66	0	6.66	2048	宁波华翔	SZ
1678	8/9/07	8.83	8.97	8.8	8.85	1352800	5.57	2049	晶源电子	SZ
1707	8/9/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1699	8/9/07	11.69	12.23	11.64	11.74	8758200	3.99	2051	中工国际	SZ
1699	8/9/07	8.6	8.6	8.29	8.33	5531200	3.17	2052	同洲电子	SZ
1708	8/9/07	16.01	16.8	15.95	16.3	3242400	15.95	2053	云南盐化	SZ
1710	8/9/07	9.82	10.09	9.66	9.78	1993300	4.03	2054	德美化工	SZ
1705	8/9/07	6.97	7.69	6.97	7.64	6168700	2.84	2055	得润电子	SZ
1709	8/9/07	15.51	15.75	15.41	15.56	2804800	7.7	2056	横店东磁	SZ
1710	8/9/07	12.36	12.94	12.25	12.46	1390100	12.43	2057	中钢天源	SZ
1701	8/9/07	6.53	6.53	6.22	6.3	3148400	2.61	2058	威 尔 泰	SZ
1684	8/9/07	10.61	10.82	10.51	10.71	1517600	10.53	2059	云南旅游	SZ
1703	8/9/07	6.22	6.33	6.13	6.22	4151400	3.36	2060	粤 水 电	SZ
1700	8/9/07	17.05	17.38	17.05	17.33	1863300	10.58	2061	江山化工	SZ
1708	8/9/07	9.96	10.21	9.91	10.11	4751200	3.58	2062	宏润建设	SZ
1708	8/9/07	5.79	5.96	5.67	5.72	5516800	1.33	2063	远光软件	SZ
1711	8/9/07	14.7	14.88	14.49	14.55	6108900	3.44	2064	华峰氨纶	SZ
1683	8/9/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1712	8/9/07	6.22	6.25	6.14	6.2	1088700	1.91	2066	瑞泰科技	SZ
1703	8/9/07	5.66	5.68	5.55	5.57	6845700	2.71	2067	景兴纸业	SZ
1702	8/9/07	5.7	5.84	5.7	5.74	3682500	1.23	2068	黑猫股份	SZ
1703	8/9/07	13	13.45	12.92	13.29	7783300	1.9	2069	獐 子 岛	SZ
1707	8/9/07	4.87	4.91	4.72	4.81	3912400	1.24	2070	众和股份	SZ
1705	8/9/07	7.45	7.53	6.98	7.02	13031800	4.61	2071	江苏宏宝	SZ
1700	8/9/07	7.55	8.03	7.45	7.95	11002800	7.18	2072	*ST德棉	SZ
1708	8/9/07	8.49	8.62	8.33	8.41	3976000	1.83	2073	软控股份	SZ
1708	8/9/07	5.59	5.68	5.49	5.57	1912300	1.73	2074	东源电器	SZ
1707	8/9/07	19.51	19.91	19.04	19.2	1316000	18.41	2076	雪 莱 特	SZ
1691	8/9/07	14.3	14.7	13.8	14.13	6710200	13.74	2077	大港股份	SZ
1704	8/9/07	9.89	10.09	9.78	9.9	4911600	3.23	2078	太阳纸业	SZ
1703	8/9/07	3.94	3.94	3.94	3.94	0	0.81	2079	苏州固锝	SZ
1706	8/9/07	14.5	14.99	14.27	14.65	1470600	6.62	2080	中材科技	SZ
1704	8/9/07	4.57	4.59	4.48	4.58	4018900	0.35	2081	金 螳 螂	SZ
1709	8/9/07	11.46	11.86	11.38	11.59	4701300	6.7	2082	栋梁新材	SZ
1712	8/9/07	11.35	11.4	11.07	11.37	3799900	7.26	2083	孚日股份	SZ
1709	8/9/07	13.17	13.5	13.16	13.25	3124300	5.5	2084	海鸥卫浴	SZ
1684	8/9/07	9.21	9.33	9.13	9.18	2215000	7.84	2085	万丰奥威	SZ
1709	8/9/07	7.57	7.68	7.53	7.6	2160300	3.74	2086	东方海洋	SZ
1704	8/9/07	5.25	5.38	5.21	5.24	6010900	3.06	2087	新野纺织	SZ
1709	8/9/07	25.75	26.48	25.62	26.04	941400	15.54	2088	鲁阳股份	SZ
1706	8/9/07	3.88	3.93	3.83	3.92	5355300	0.82	2089	新 海 宜	SZ
1651	8/9/07	9.97	10.11	9.9	9.93	1264000	4.49	2090	金智科技	SZ
1711	8/9/07	6.5	6.63	6.47	6.5	3085600	2.69	2091	江苏国泰	SZ
1698	8/9/07	8.27	8.54	8.25	8.5	12286200	2.66	2092	中泰化学	SZ
1706	8/9/07	9.28	9.28	8.31	8.41	26750500	1.38	2093	国脉科技	SZ
1709	8/9/07	7.2	7.37	7.04	7.2	2693600	2.29	2094	青岛金王	SZ
1712	8/9/07	29.13	29.13	29.13	29.13	0	10.4	2095	生 意 宝	SZ
1682	8/9/07	6.47	6.61	6.47	6.52	1436500	1.26	2096	南岭民爆	SZ
1708	8/9/07	34.49	34.97	33.74	34.08	4479500	11.23	2097	山河智能	SZ
1705	8/9/07	19.19	19.8	19.17	19.21	1711800	17.28	2098	浔兴股份	SZ
1704	8/9/07	6.8	7.03	6.8	6.91	2352800	3.14	2099	海翔药业	SZ
1719	8/9/07	10.67	11.07	10.67	10.8	11425200	6.34	21	长城开发	SZ
1701	8/9/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1699	8/9/07	11.44	11.49	11.22	11.4	1270100	5.36	2101	广东鸿图	SZ
1701	8/9/07	7.18	7.18	6.86	7.12	755600	2.34	2102	冠福家用	SZ
1710	8/9/07	11.92	12.14	11.9	11.94	1217100	10.83	2103	广博股份	SZ
1710	8/9/07	12.07	12.4	12.03	12.09	2232800	7.68	2104	恒宝股份	SZ
