2193	9/15/05	4.46	4.46	4.38	4.4	2327800	1.19	2003	伟星股份	SZ
2198	9/15/05	2.89	2.92	2.89	2.92	2983900	0.78	2004	华邦制药	SZ
2190	9/15/05	1.36	1.36	1.36	1.36	0	0.21	2005	德豪润达	SZ
2188	9/15/05	1.71	1.71	1.71	1.71	0	0.29	2006	精功科技	SZ
2200	9/15/05	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ
2204	9/15/05	2.41	2.45	2.39	2.41	9380400	0.38	2008	大族激光	SZ
2200	9/15/05	2.75	2.75	2.75	2.75	0	0.71	2009	天奇股份	SZ
2199	9/15/05	2.34	2.38	2.33	2.34	7880000	0.42	2010	传化股份	SZ
2201	9/15/05	2.19	2.2	2.18	2.19	2974100	0.44	2011	盾安环境	SZ
2204	9/15/05	4.64	4.64	4.64	4.64	0	2.17	2012	凯恩股份	SZ
2178	9/15/05	1.85	1.85	1.85	1.85	0	0.36	2013	中航精机	SZ
2204	9/15/05	2.49	2.49	2.49	2.49	0	0.59	2014	永新股份	SZ
2193	9/15/05	2.98	2.98	2.98	2.98	0	0.85	2015	霞客环保	SZ
2200	9/15/05	2.43	2.43	2.43	2.43	0	0.69	2016	世荣兆业	SZ
2184	9/15/05	5.66	5.75	5.62	5.68	1704500	2.87	2017	东信和平	SZ
2212	9/15/05	1.79	1.79	1.79	1.79	0	0.3	2018	华星化工	SZ
2206	9/15/05	8.63	8.66	8.5	8.52	907300	5.89	2019	鑫富药业	SZ
2203	9/15/05	3.47	3.47	3.47	3.47	0	1.12	2020	京新药业	SZ
2201	9/15/05	1.53	1.56	1.53	1.53	6735300	0.36	2021	中捷股份	SZ
2206	9/15/05	3	3	3	3	0	0.47	2022	科华生物	SZ
2200	9/15/05	3.9	3.92	3.87	3.89	2313700	1.64	2023	海特高新	SZ
2202	9/15/05	1.04	1.07	1.04	1.05	21598000	0.03	2024	苏宁电器	SZ
2204	9/15/05	9.18	9.23	9.09	9.17	1736900	2.88	2025	航天电器	SZ
2188	9/15/05	3.2	3.2	3.2	3.2	0	1.12	2026	山东威达	SZ
2204	9/15/05	6.39	6.39	6.39	6.39	0	4.73	2027	七喜控股	SZ
2206	9/15/05	3.36	3.39	3.33	3.36	4282400	0.77	2028	思源电气	SZ
2202	9/15/05	1.31	1.32	1.3	1.31	4311100	0.23	2029	七 匹 狼	SZ
2204	9/15/05	2.62	2.73	2.62	2.71	8778400	0.51	2030	达安基因	SZ
2199	9/15/05	4.93	4.93	4.93	4.93	0	2.26	2031	巨轮股份	SZ
2203	9/15/05	2.77	2.77	2.72	2.72	2149900	0.82	2032	苏 泊 尔	SZ
2168	9/15/05	6.95	6.95	6.95	6.95	0	3.52	2033	丽江旅游	SZ
2207	9/15/05	10.42	10.68	10.29	10.61	1335400	9.65	2034	美 欣 达	SZ
2204	9/15/05	4.26	4.26	4.26	4.26	0	1.63	2035	华帝股份	SZ
2207	9/15/05	2.96	2.96	2.91	2.95	3125100	1.1	2036	宜科科技	SZ
2195	9/15/05	2.93	2.93	2.93	2.93	0	0.96	2037	久联发展	SZ
2226	9/15/05	2.16	2.16	2.09	2.11	2685000	0.36	2038	双鹭药业	SZ
2207	9/15/05	8	8	7.81	7.86	847000	7.25	2039	黔源电力	SZ
2204	9/15/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2205	9/15/05	6.19	6.22	6.15	6.18	2155400	1.47	2041	登海种业	SZ
2219	9/15/05	1.95	1.95	1.91	1.92	7397200	0.56	2042	华孚色纺	SZ
2202	9/15/05	2.5	2.56	2.5	2.54	6815500	0.7	2043	兔 宝 宝	SZ
2204	9/15/05	3.22	3.22	3.22	3.22	0	1.47	2044	江苏三友	SZ
2200	9/15/05	3.41	3.41	3.36	3.41	3822000	0.81	2045	广州国光	SZ
2200	9/15/05	4.87	4.87	4.74	4.8	3861400	1.45	2046	轴研科技	SZ
2205	9/15/05	4.64	4.68	4.61	4.66	3372200	1.97	2047	成霖股份	SZ
2200	9/15/05	2.12	2.12	2.12	2.12	0	0.46	2048	宁波华翔	SZ
2173	9/15/05	7.48	7.51	7.41	7.45	1645500	4.53	2049	晶源电子	SZ
2202	9/15/05	5.85	5.85	5.85	5.85	0	2.24	2050	三花股份	SZ
2214	9/15/05	4.94	4.94	4.84	4.87	2852100	2.24	21	长城开发	SZ
2227	9/15/05	18.89	19.08	18.74	18.83	689000	14.52	22	深赤湾Ａ	SZ
2205	9/15/05	4.82	4.83	4.7	4.77	789600	4.54	23	深天地Ａ	SZ
2227	9/15/05	5.73	5.76	5.71	5.72	2287500	3.47	24	招商地产	SZ
2227	9/15/05	3.6	3.64	3.56	3.61	787700	3.61	25	特 力Ａ	SZ
2227	9/15/05	3.64	3.96	3.56	3.83	2885300	2.55	26	飞亚达Ａ	SZ
2223	9/15/05	6.26	6.27	6.11	6.18	5224400	4.17	27	深圳能源	SZ
2202	9/15/05	4.94	5.01	4.88	4.89	1875500	4.72	28	一致药业	SZ
2198	9/15/05	4.45	4.5	4.37	4.45	2949100	4.45	29	深深房Ａ	SZ
1904	9/15/05	1.83	1.92	1.79	1.92	3377500	1.92	30	*ST盛润A	SZ
2225	9/15/05	1.64	1.67	1.62	1.64	5927000	0.9	301	东方市场	SZ
2227	9/15/05	1.98	1.99	1.94	1.97	10546900	0.64	31	中粮地产	SZ
2226	9/15/05	4.9	5.12	4.82	5.06	4056500	3.79	32	深桑达Ａ	SZ
2221	9/15/05	3.7	3.7	3.6	3.64	1539900	3.64	33	新都酒店	SZ
2022	9/15/05	1.3	1.38	1.26	1.35	5910200	0.87	34	ST深泰	SZ
2218	9/15/05	2.3	2.3	2.3	2.3	0	1.83	35	*ST科健	SZ
2228	9/15/05	1.61	1.61	1.58	1.6	10861000	0.64	36	华联控股	SZ
2221	9/15/05	7.64	8.13	7.64	7.81	9563500	7.06	37	深南电Ａ	SZ
2226	9/15/05	7.87	7.89	7.79	7.82	7908000	4.98	39	中集集团	SZ
2164	9/15/05	5.27	5.34	5.2	5.25	979400	5.25	4	ST国农	SZ
2171	9/15/05	2.45	2.5	2.4	2.49	6615000	2.45	40	深 鸿 基	SZ
2227	9/15/05	4.31	4.49	4.25	4.26	11415200	3.19	400	许继电气	SZ
2225	9/15/05	2.76	2.92	2.74	2.89	4087500	2.8	401	冀东水泥	SZ
