861	12/13/10	18.36	18.9	18.36	18.78	5164600	18.49	2086	东方海洋	SZ
859	12/13/10	5.85	5.96	5.83	5.95	3571000	5.85	2087	新野纺织	SZ
861	12/13/10	17.43	18	17.39	17.9	2946400	17.42	2088	鲁阳股份	SZ
858	12/13/10	14.01	14.38	13.97	14.17	5288800	7.61	2089	新 海 宜	SZ
802	12/13/10	14.32	14.87	14.32	14.81	2001600	14.51	2090	金智科技	SZ
861	12/13/10	23.69	24.32	23.46	24.25	3825700	19.8	2091	江苏国泰	SZ
856	12/13/10	14.65	15	14.5	14.82	14375200	14.13	2092	中泰化学	SZ
859	12/13/10	7.89	8.19	7.89	8.15	14046400	4.07	2093	国脉科技	SZ
861	12/13/10	13.98	14.51	13.93	14.47	4664000	14.47	2094	青岛金王	SZ
862	12/13/10	22.92	23.75	22.92	23.12	3513800	18.95	2095	生 意 宝	SZ
833	12/13/10	17.24	17.74	16.64	17.2	8468500	8.42	2096	南岭民爆	SZ
861	12/13/10	17.47	18.18	17.38	18	12990600	17.81	2097	山河智能	SZ
855	12/13/10	13.5	13.91	13.47	13.85	2006900	13.01	2098	浔兴股份	SZ
855	12/13/10	12.48	12.69	12.48	12.65	5931900	6.07	2099	海翔药业	SZ
860	12/13/10	12.86	13.4	12.77	13.18	22346900	12.72	21	长城开发	SZ
857	12/13/10	12.28	12.49	12.19	12.44	2773900	7.2	2100	天康生物	SZ
851	12/13/10	16.5	17.33	16.5	17.2	2745600	8.34	2101	广东鸿图	SZ
857	12/13/10	5.36	5.68	5.36	5.68	6767900	2.84	2102	冠福家用	SZ
861	12/13/10	8.48	8.67	8.4	8.65	1258000	8.3	2103	广博股份	SZ
862	12/13/10	17.9	18.17	17.76	18.08	8231500	17.75	2104	恒宝股份	SZ
860	12/13/10	7.08	7.23	7.06	7.21	2115500	6.93	2105	信隆实业	SZ
862	12/13/10	49.36	49.91	48.13	49.35	8390400	34.53	2106	莱宝高科	SZ
860	12/13/10	14.34	14.8	14.33	14.75	2096500	14.75	2107	沃华医药	SZ
855	12/13/10	11.31	11.67	11.31	11.57	4070500	6.25	2108	沧州明珠	SZ
857	12/13/10	10.35	10.6	10.35	10.59	4940200	10.14	2109	兴化股份	SZ
856	12/13/10	12.51	13.08	12.51	13.04	2582800	7.05	2111	威海广泰	SZ
859	12/13/10	8.77	9.06	8.72	9.01	5742100	4.96	2112	三变科技	SZ
856	12/13/10	8.37	8.55	8.26	8.49	2035100	8.49	2113	ST天润	SZ
862	12/13/10	16.85	17.44	16.76	17.36	4067300	17.36	2114	罗平锌电	SZ
859	12/13/10	10.18	10.43	10.06	10.33	15696900	5.47	2115	三维通信	SZ
861	12/13/10	12.33	12.69	12.33	12.67	1489800	6.56	2116	中国海诚	SZ
858	12/13/10	19.13	19.56	19.03	19.51	4314200	11.28	2117	东港股份	SZ
817	12/13/10	12.83	13.3	12.63	13.13	6047300	6.57	2118	紫鑫药业	SZ
855	12/13/10	13.15	13.28	13	13.22	8072900	13.08	2119	康强电子	SZ
796	12/13/10	10.41	10.81	10.41	10.8	1669100	10.63	2120	新海股份	SZ
859	12/13/10	20.95	22	20.77	21.67	6576800	14.34	2121	科陆电子	SZ
862	12/13/10	14.08	15	13.9	14.31	53304700	13.79	2122	天马股份	SZ
862	12/13/10	32.73	34.2	32.73	33.79	2575900	22.53	2123	荣信股份	SZ
861	12/13/10	10.83	11.39	10.83	11.34	3212500	10.97	2124	天邦股份	SZ
860	12/13/10	15.97	16.56	15.82	16.28	5428600	10.14	2125	湘潭电化	SZ
855	12/13/10	11.3	11.72	11.3	11.7	6880600	4.42	2126	银轮股份	SZ
861	12/13/10	10.71	11.18	10.62	11.12	9023000	9.17	2127	新民科技	SZ
861	12/13/10	23	23.81	22.99	23.67	8401800	22.08	2128	露天煤业	SZ
855	12/13/10	16.93	18.43	16.67	18.07	23653700	12.03	2129	中环股份	SZ
855	12/13/10	12.04	13.06	11.9	13.01	26859300	6.54	2130	沃尔核材	SZ
859	12/13/10	17.09	17.43	17.09	17.29	4843900	8.5	2132	恒星科技	SZ
859	12/13/10	5.84	5.89	5.78	5.89	17977300	4.52	2133	广宇集团	SZ
860	12/13/10	8.76	9.11	8.76	9.07	5014500	9.07	2134	天津普林	SZ
860	12/13/10	8.33	8.55	8.26	8.47	2357300	4.2	2136	安 纳 达	SZ
860	12/13/10	7.48	7.83	7.48	7.8	11985000	4.73	2137	实 益 达	SZ
860	12/13/10	16.07	16.72	16.07	16.67	4224500	10.85	2138	顺络电子	SZ
861	12/13/10	19.63	20.09	19.46	19.96	2771700	17.49	2139	拓邦股份	SZ
861	12/13/10	26.88	27.81	26.5	27.63	3977500	17.15	2140	东华科技	SZ
860	12/13/10	8.25	8.38	8.16	8.34	4632800	5.19	2141	蓉胜超微	SZ
859	12/13/10	12.17	12.4	12.04	12.38	18924600	11.65	2142	宁波银行	SZ
855	12/13/10	8.01	8.19	7.94	8.17	3216200	6.2	2143	高金食品	SZ
861	12/13/10	18.39	19.08	18.35	19.03	1713100	18.43	2144	宏达高科	SZ
807	12/13/10	7.32	7.42	7.25	7.4	2839300	7.4	2145	*ST钛白	SZ
857	12/13/10	8.28	8.58	8.22	8.5	10199500	6.36	2146	荣盛发展	SZ
861	12/13/10	15.09	15.7	15.09	15.59	5475900	14.95	2147	方圆支承	SZ
861	12/13/10	16.53	16.73	16.19	16.54	5945900	5.35	2148	北纬通信	SZ
861	12/13/10	25.91	26.64	25.91	26.64	3505900	26.29	2149	西部材料	SZ
861	12/13/10	9.55	9.74	9.44	9.56	7067200	5.68	2150	江苏通润	SZ
857	12/13/10	25.92	26.57	25.92	26.44	855200	14.42	2151	北斗星通	SZ
862	12/13/10	23.81	24.63	23.72	23.81	5517400	10.5	2152	广电运通	SZ
862	12/13/10	38.77	40.56	38.77	39.97	855200	28.51	2153	石基信息	SZ
854	12/13/10	15.48	15.97	15.41	15.91	1574000	7.58	2154	报 喜 鸟	SZ
860	12/13/10	19.54	20.32	19.31	20.24	45160600	10.86	2155	辰州矿业	SZ
861	12/13/10	11.29	11.71	11.29	11.64	9738200	7.22	2156	通富微电	SZ
861	12/13/10	9.82	10.31	9.82	10.29	3813400	6.33	2157	正邦科技	SZ
862	12/13/10	26.28	27.11	26.22	26.75	1534500	18.96	2158	汉钟精机	SZ
862	12/13/10	19.18	19.54	18.94	19.47	1027500	19.29	2159	三特索道	SZ
860	12/13/10	13.37	13.89	13.08	13.77	33243700	5.09	2161	远 望 谷	SZ
860	12/13/10	13.7	14.06	13.39	13.94	8478900	13.89	2162	斯 米 克	SZ
854	12/13/10	8.74	9.06	8.69	9.03	5701000	4.43	2163	中航三鑫	SZ
860	12/13/10	9.18	9.5	9.18	9.44	5571600	4.63	2164	东力传动	SZ
860	12/13/10	8.77	8.9	8.69	8.89	5278500	4.8	2165	红 宝 丽	SZ
858	12/13/10	26.99	27.69	26.99	27.36	3775600	27.36	2166	莱茵生物	SZ
861	12/13/10	19.48	20.14	19.22	19.83	9828500	9.87	2167	东方锆业	SZ
860	12/13/10	16.58	16.88	16.45	16.88	12955700	7.16	2168	深圳惠程	SZ
859	12/13/10	15.14	15.58	15.03	15.49	4698100	10.29	2169	智光电气	SZ
859	12/13/10	6.15	6.61	6.15	6.61	14312500	2.71	2170	芭田股份	SZ
861	12/13/10	18.63	20	18.62	19.96	8084300	19.82	2171	精诚铜业	SZ
859	12/13/10	10.1	10.36	10.1	10.34	4937600	10.34	2172	澳洋科技	SZ
862	12/13/10	10.1	10.32	9.94	10.27	2167200	5.1	2173	山 下 湖	SZ
859	12/13/10	17.01	17.56	17.01	17.43	2019000	17.36	2174	梅 花 伞	SZ
854	12/13/10	15.57	15.94	15.52	15.94	3062400	15.78	2175	广陆数测	SZ
858	12/13/10	6.72	6.99	6.59	6.96	41040000	2.4	2177	御银股份	SZ
861	12/13/10	12.5	12.68	12.34	12.61	1959900	8.98	2178	延华智能	SZ
861	12/13/10	19.35	20.14	19.35	20.09	4119000	19.78	2179	中航光电	SZ
860	12/13/10	15.13	16.23	15.12	15.99	5116900	10.51	2180	万 力 达	SZ
857	12/13/10	14.49	14.76	14.29	14.7	6234800	14.52	2181	粤 传 媒	SZ
862	12/13/10	12.31	12.85	12.31	12.83	10233800	8.46	2182	云海金属	SZ
855	12/13/10	8.43	8.71	8.43	8.67	6514500	5.6	2183	怡 亚 通	SZ
862	12/13/10	16.3	17.09	16.28	16.77	7016000	16.43	2184	海得控制	SZ
857	12/13/10	7.77	7.93	7.72	7.82	22489800	4.78	2185	华天科技	SZ
862	12/13/10	17.69	18.17	17.69	18.15	2745900	8.27	2186	全 聚 德	SZ
861	12/13/10	15.53	15.85	15.51	15.8	2937600	8.3	2187	广百股份	SZ
835	12/13/10	12.45	12.54	12.24	12.53	2082500	12.53	2188	新 嘉 联	SZ
861	12/13/10	14.9	15.54	14.9	15.27	3175300	15.22	2189	利达光电	SZ
861	12/13/10	24.81	25.67	24.81	25.5	3663800	19.36	2190	成飞集成	SZ
860	12/13/10	10.66	10.93	10.64	10.87	2695500	10.3	2191	劲嘉股份	SZ
858	12/13/10	29.5	30.5	29.05	30.34	2771600	30.28	2192	路翔股份	SZ
861	12/13/10	18.08	18.57	17.75	17.9	5676900	17.83	2193	山东如意	SZ
862	12/13/10	15.1	15.67	15.05	15.5	4444000	14.54	2194	武汉凡谷	SZ
861	12/13/10	15.85	16.47	15.85	16.45	2341800	10.75	2195	海隆软件	SZ
859	12/13/10	18.33	18.85	18.21	18.7	1659300	12	2196	方正电机	SZ
858	12/13/10	11.3	11.57	11.16	11.57	3124000	7.11	2197	证通电子	SZ
859	12/13/10	7.04	7.24	7.02	7.22	3696100	2.84	2198	嘉应制药	SZ
859	12/13/10	13.43	13.86	13.43	13.83	3206500	9.02	2199	东晶电子	SZ
861	12/13/10	14.8	15.17	14.76	15.15	5732800	13.79	22	深赤湾Ａ	SZ
839	12/13/10	36.18	37.9	36.18	37.52	2753600	37.52	2200	绿 大 地	SZ
859	12/13/10	11.11	11.62	11.02	11.45	8483200	8.79	2201	九鼎新材	SZ
860	12/13/10	24.18	24.8	24.11	24.41	49126200	23.42	2202	金风科技	SZ
860	12/13/10	11.13	11.62	11.08	11.59	6579600	7.45	2203	海亮股份	SZ
836	12/13/10	11.47	11.79	11.47	11.71	3318900	5.05	2204	华锐铸钢	SZ
859	12/13/10	32.7	35.15	32.05	34.86	5114300	34.44	2205	国统股份	SZ
856	12/13/10	12.4	12.99	12.4	12.96	3855900	7.67	2206	海 利 得	SZ
861	12/13/10	22.45	23.19	22.4	23.12	1632800	22.95	2207	准油股份	SZ
860	12/13/10	11.35	11.59	11.21	11.55	4284500	11.04	2208	合肥城建	SZ
860	12/13/10	12.58	13.3	12.58	13.24	4750000	13.05	2209	达 意 隆	SZ
861	12/13/10	8.4	8.62	8.4	8.57	4810000	6.43	2210	飞马国际	SZ
858	12/13/10	11.4	11.77	11.4	11.77	3690100	7.84	2211	宏达新材	SZ
856	12/13/10	10.74	11.03	10.65	11.01	4433700	5.31	2212	南洋股份	SZ
861	12/13/10	16.4	17.3	16.02	17.1	7737100	16.84	2213	特 尔 佳	SZ
836	12/13/10	20.36	20.95	20.36	20.58	2663400	10.01	2214	大立科技	SZ
856	12/13/10	13.06	13.63	13.04	13.5	3882700	5.39	2215	诺 普 信	SZ
859	12/13/10	20.05	20.25	20.05	20.2	1009000	9.8	2216	三全食品	SZ
861	12/13/10	7.5	7.69	7.46	7.68	2838800	5	2217	联合化工	SZ
860	12/13/10	16.4	16.79	16.35	16.79	4605400	11.16	2218	拓日新能	SZ
860	12/13/10	8.23	8.55	8.22	8.46	4971600	4.19	2219	独 一 味	SZ
862	12/13/10	10.15	10.38	10.15	10.35	2451500	5.03	2220	天宝股份	SZ
856	12/13/10	6.06	6.21	6.01	6.16	26673500	3.03	2221	东华能源	SZ
862	12/13/10	13.27	13.67	12.99	13.27	18434100	8.46	2222	福晶科技	SZ
861	12/13/10	23.32	23.85	23.32	23.54	1162600	11.2	2223	鱼跃医疗	SZ
859	12/13/10	8.88	9.08	8.8	9.03	2874400	4.86	2224	三 力 士	SZ
854	12/13/10	8.32	8.58	8.32	8.55	2973400	6.45	2225	濮耐股份	SZ
853	12/13/10	16.83	17.13	16.83	17.03	2378800	10.59	2226	江南化工	SZ
862	12/13/10	33.99	35.28	33.99	35.19	986300	34.77	2227	奥 特 迅	SZ
857	12/13/10	9.64	9.89	9.64	9.82	2011200	5.94	2228	合兴包装	SZ
859	12/13/10	9.31	9.99	9.31	9.7	9242300	4.86	2229	鸿博股份	SZ
860	12/13/10	35.33	37.09	35.12	36.44	3518900	9.26	2230	科大讯飞	SZ
860	12/13/10	7.29	7.62	7.28	7.62	6954100	3.59	2231	奥维通信	SZ
859	12/13/10	17.75	18.55	17.56	18	9736400	12.84	2232	启明信息	SZ
859	12/13/10	7.88	8.4	7.84	8.1	23260100	3.91	2233	塔牌集团	SZ
857	12/13/10	13.14	13.52	12.9	13.43	4726200	6.25	2234	民和股份	SZ
858	12/13/10	14.98	15.53	14.97	15.41	1813400	14.93	2235	安妮股份	SZ
861	12/13/10	10.85	11.23	10.8	11.17	6165800	1.31	2236	大华股份	SZ
860	12/13/10	26.95	27.84	26.45	27.78	10381600	13.7	2237	恒邦股份	SZ
858	12/13/10	24.75	25.42	24.58	25	1336900	20.56	2238	天威视讯	SZ
854	12/13/10	10.78	10.98	10.66	10.94	2380800	10.88	2239	金 飞 达	SZ
861	12/13/10	6.61	6.78	6.5	6.76	6225600	4.23	2240	威华股份	SZ
861	12/13/10	15.73	16.28	15.31	15.77	8381400	4.26	2241	歌尔声学	SZ
860	12/13/10	16.22	16.58	16.22	16.49	2956200	13.34	2242	九阳股份	SZ
858	12/13/10	15.1	15.77	15.1	15.59	4596500	15.37	2243	通产丽星	SZ
862	12/13/10	10.3	10.44	10.13	10.41	5821500	10.2	2244	滨江集团	SZ
859	12/13/10	8.44	8.98	8.43	8.76	10965300	4.31	2245	澳洋顺昌	SZ
815	12/13/10	17.73	18.58	17.73	18.3	1460300	17.82	2246	北化股份	SZ
862	12/13/10	13.14	13.8	12.85	13.48	8009200	6.3	2247	帝龙新材	SZ
860	12/13/10	27.3	29.7	27.3	28.52	8106800	28.33	2248	华东数控	SZ
856	12/13/10	19.83	20.25	19.74	20.21	3160700	12.68	2249	大洋电机	SZ
854	12/13/10	20.78	21.69	20.69	20.69	5535200	10.41	2250	联化科技	SZ
861	12/13/10	14.12	14.44	14	14.36	2192600	7.08	2251	步 步 高	SZ
861	12/13/10	20.55	20.94	20.55	20.92	3104800	11.29	2252	上海莱士	SZ
858	12/13/10	28.66	30.31	28.66	29.25	1627900	17.58	2253	川大智胜	SZ
861	12/13/10	18.26	18.84	18.05	18.56	8800000	8.8	2254	烟台氨纶	SZ
858	12/13/10	24.05	24.75	24.05	24.5	2981500	11.96	2255	海陆重工	SZ
754	12/13/10	10.76	11.5	10.75	11.32	14584900	9.33	2256	彩虹精化	SZ
861	12/13/10	18.48	18.86	18.46	18.84	2146000	18.7	2258	利尔化学	SZ
860	12/13/10	4.44	4.57	4.4	4.54	13718300	2.52	2259	升达林业	SZ
860	12/13/10	12.37	12.57	12.18	12.57	3283100	12.25	2260	伊 立 浦	SZ
857	12/13/10	22.28	22.47	21.72	22.31	4051000	11.33	2261	拓维信息	SZ
862	12/13/10	20.54	20.72	20.17	20.62	1704200	16.36	2262	恩华药业	SZ
858	12/13/10	8.5	8.61	8.37	8.59	3308300	6.99	2263	大 东 南	SZ
856	12/13/10	7.75	8	7.73	7.99	4026600	2.59	2264	新 华 都	SZ
859	12/13/10	12.53	13.7	12.53	13.33	7842300	13.32	2265	西仪股份	SZ
852	12/13/10	6.22	6.28	6.12	6.22	11634700	0.71	2266	浙富股份	SZ
861	12/13/10	10.49	10.79	10.44	10.77	6312900	5.05	2267	陕天然气	SZ
861	12/13/10	22.15	23.07	21.97	22.11	3964200	16.77	2268	卫 士 通	SZ
861	12/13/10	37.8	39.49	37.8	38.3	920200	34.68	2269	美邦服饰	SZ
862	12/13/10	13.12	13.37	13.02	13.29	1521600	9.96	2270	法因数控	SZ
857	12/13/10	19.2	20.25	19.11	19.39	11177400	9.47	2271	东方雨虹	SZ
861	12/13/10	9.34	9.61	9.34	9.53	6049100	3.14	2272	川润股份	SZ
858	12/13/10	16.73	17.67	16.5	16.95	9300400	5.36	2273	水晶光电	SZ
859	12/13/10	12.2	12.5	12.2	12.43	2855500	12.35	2274	华昌化工	SZ
860	12/13/10	19.38	19.78	19.38	19.75	982400	13.76	2275	桂林三金	SZ
845	12/13/10	9.11	9.19	8.99	9.12	12675400	4.96	2276	万马电缆	SZ
857	12/13/10	15.24	15.77	15.22	15.65	7460800	9.46	2277	友阿股份	SZ
862	12/13/10	12.62	13	12.58	12.96	2885100	9.44	2278	神开股份	SZ
861	12/13/10	17.88	18.34	17.74	18.11	2182700	10.71	2279	久其软件	SZ
862	12/13/10	25.58	26.45	25.55	26.42	1032000	25.01	2280	新世纪	SZ
851	12/13/10	45.5	48.13	45.16	47.99	2720500	46.86	2281	光迅科技	SZ
861	12/13/10	12.64	13.19	12.64	13.12	5553700	9.8	2282	博深工具	SZ
854	12/13/10	14.44	14.69	14.2	14.35	12060600	7.13	2283	天润曲轴	SZ
848	12/13/10	16.05	17.04	16.03	16.47	9076300	10.66	2284	亚太股份	SZ
861	12/13/10	15.03	15.23	14.84	15.21	3348600	7.46	2285	世联地产	SZ
861	12/13/10	21.53	22.28	21.17	22.22	2643400	16.83	2286	保龄宝	SZ
860	12/13/10	25.58	25.79	25.28	25.7	1376800	24.67	2287	奇正藏药	SZ
856	12/13/10	7.43	7.62	7.34	7.59	6982200	3.24	2288	超华科技	SZ
859	12/13/10	38.01	39.78	37.52	39.69	3669700	39.62	2289	宇顺电子	SZ
861	12/13/10	25.93	27.82	25.71	27.5	9738800	19.14	2290	禾盛新材	SZ
860	12/13/10	14.31	14.69	14.31	14.61	2589200	11.11	2291	星期六	SZ
861	12/13/10	14.75	15.62	14.61	15.4	12243100	6.18	2292	奥飞动漫	SZ
862	12/13/10	39.44	39.75	38.85	39.35	842000	18.01	2293	罗莱家纺	SZ
862	12/13/10	25.35	25.9	25.35	25.9	4517800	8.42	2294	信立泰	SZ
858	12/13/10	11.87	12.16	11.86	12.13	1513500	7.99	2295	精艺股份	SZ
783	12/13/10	41.11	43.52	39.93	42.82	2664800	24.53	2296	辉煌科技	SZ
861	12/13/10	14.84	15.29	14.8	15.21	3908800	10.1	2297	博云新材	SZ
855	12/13/10	7.4	7.64	7.39	7.62	7152800	3.75	2298	鑫龙电器	SZ
