344	12/31/12	9.82	10.11	9.78	10.01	60589400	6.18	1	深发展Ａ	SZ
344	12/31/12	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
344	12/31/12	2.2	2.21	2.18	2.19	91335000	2.12	100	TCL 集团	SZ
344	12/31/12	6.98	7.48	6.9	7.19	15121900	7.19	11	深物业A	SZ
344	12/31/12	8.17	8.35	8.1	8.25	22161100	7.86	12	南 玻Ａ	SZ
344	12/31/12	8.4	8.68	8.32	8.48	14763800	8.46	14	沙河股份	SZ
344	12/31/12	4.63	4.9	4.6	4.84	6798600	4.84	150	宜华地产	SZ
344	12/31/12	6.83	6.91	6.81	6.86	2760800	6.81	151	中成股份	SZ
344	12/31/12	6.48	6.5	6.41	6.48	1724500	6.41	153	丰原药业	SZ
344	12/31/12	3.98	3.98	3.94	3.98	9662300	3.98	155	川化股份	SZ
344	12/31/12	9.3	9.3	9.01	9.21	99337500	8.89	157	中联重科	SZ
344	12/31/12	3.4	3.42	3.35	3.39	3793000	3.39	158	常山股份	SZ
344	12/31/12	6.38	6.45	6.34	6.43	2538000	6.37	159	国际实业	SZ
344	12/31/12	3.04	3.29	3.04	3.16	12775900	3.15	16	深康佳Ａ	SZ
344	12/31/12	5.79	5.84	5.75	5.8	3588800	5.75	1696	宗申动力	SZ
344	12/31/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
344	12/31/12	6.62	6.78	6.61	6.69	495200	6.69	18	ST中冠A	SZ
344	12/31/12	4.18	4.19	4.13	4.15	1801100	4.15	1896	*ST豫能	SZ
344	12/31/12	8.42	8.42	8.42	8.42	0	8.21	19	深深宝Ａ	SZ
344	12/31/12	10.12	10.12	10.12	10.12	0	9.51	2	万 科Ａ	SZ
344	12/31/12	6.18	6.27	6.14	6.22	943100	6.22	20	深华发Ａ	SZ
344	12/31/12	18.27	18.8	18.23	18.8	5339800	18.32	2001	新 和 成	SZ
344	12/31/12	7.97	7.97	7.97	7.97	0	7.97	2002	ST琼花	SZ
344	12/31/12	12.38	12.58	11.88	12.51	4244700	8.6	2003	伟星股份	SZ
344	12/31/12	15.93	16.13	15.73	16.06	3898400	15.74	2004	华邦制药	SZ
344	12/31/12	6.98	7.11	6.88	7.1	21884000	7.1	2005	德豪润达	SZ
344	12/31/12	8.53	8.53	8.21	8.4	12842300	8.4	2006	精功科技	SZ
344	12/31/12	21.14	21.29	20.81	21.04	5337800	20.96	2007	华兰生物	SZ
344	12/31/12	8.15	8.28	8.11	8.18	14075000	8.08	2008	大族激光	SZ
344	12/31/12	7.33	8.05	7.28	7.7	9524100	7.7	2009	天奇股份	SZ
344	12/31/12	8.24	8.36	8.08	8.22	2479500	8.13	2010	传化股份	SZ
344	12/31/12	9.1	9.19	9.04	9.14	4815300	9.14	2011	盾安环境	SZ
344	12/31/12	5.36	5.44	5.27	5.27	10183100	5.25	2012	凯恩股份	SZ
344	12/31/12	11.06	11.55	11.06	11.37	5771000	11.33	2013	中航精机	SZ
344	12/31/12	10	10.2	9.87	10.08	3506900	9.5	2014	永新股份	SZ
344	12/31/12	6.24	6.39	6.17	6.29	4457000	6.29	2015	霞客环保	SZ
344	12/31/12	5.91	6.33	5.91	6.19	9548600	4.35	2016	世荣兆业	SZ
344	12/31/12	9.52	9.8	9.42	9.64	2414100	9.6	2017	东信和平	SZ
344	12/31/12	6.1	6.25	5.97	6.07	13058400	4.12	2018	华星化工	SZ
344	12/31/12	6.43	6.59	6.37	6.49	4477400	6.49	2019	鑫富药业	SZ
344	12/31/12	6.7	7.07	6.65	6.95	4235000	3.44	2020	京新药业	SZ
344	12/31/12	3.89	3.92	3.85	3.88	6651400	3.86	2021	中捷股份	SZ
344	12/31/12	10.52	10.55	10.38	10.5	5682800	10.18	2022	科华生物	SZ
344	12/31/12	9.18	9.43	9.12	9.39	7898100	9.33	2023	海特高新	SZ
344	12/31/12	6.69	6.75	6.58	6.65	86603500	6.6	2024	苏宁电器	SZ
344	12/31/12	11.16	11.36	11.08	11.34	3910500	11.2	2025	航天电器	SZ
344	12/31/12	5.68	5.75	5.68	5.74	843600	4.35	2026	山东威达	SZ
344	12/31/12	4.09	4.11	4.04	4.07	2878000	4.07	2027	七喜控股	SZ
344	12/31/12	14.02	14.14	13.82	13.95	5664400	13.88	2028	思源电气	SZ
344	12/31/12	12.53	12.8	12.4	12.59	5272800	8.31	2029	七 匹 狼	SZ
344	12/31/12	6.92	7.03	6.89	6.91	7509700	6.27	2030	达安基因	SZ
344	12/31/12	6.09	6.15	6.06	6.14	2359400	6.09	2031	巨轮股份	SZ
344	12/31/12	11.84	12.5	11.61	12.39	1882700	12.11	2032	苏 泊 尔	SZ
344	12/31/12	13.52	14.28	13.02	13.92	16225100	10.51	2033	丽江旅游	SZ
344	12/31/12	9.27	10.2	9.21	10.2	4307600	9.96	2034	美 欣 达	SZ
344	12/31/12	9.43	9.52	9.37	9.52	2332300	7.69	2035	华帝股份	SZ
344	12/31/12	8.93	9.12	8.93	8.98	3985300	8.92	2036	宜科科技	SZ
344	12/31/12	14.88	15.62	14.73	15.34	4478100	9.46	2037	久联发展	SZ
344	12/31/12	32.41	32.97	31.73	32.97	7498200	27.37	2038	双鹭药业	SZ
344	12/31/12	14.5	14.85	14.45	14.47	2532800	14.35	2039	黔源电力	SZ
344	12/31/12	5.21	5.22	5.17	5.2	1039600	5.17	2040	南 京 港	SZ
344	12/31/12	23.11	24.19	23.11	23.6	7889300	23.51	2041	登海种业	SZ
344	12/31/12	4.14	4.15	4.07	4.09	4928700	4.07	2042	华孚色纺	SZ
344	12/31/12	4.17	4.22	4.14	4.17	14191100	4.14	2043	兔 宝 宝	SZ
344	12/31/12	7.34	7.69	7.17	7.25	7981300	7.06	2044	江苏三友	SZ
344	12/31/12	3.6	3.62	3.54	3.6	7186500	3.5	2045	广州国光	SZ
344	12/31/12	9	9.29	8.95	9.28	5240600	9.22	2046	轴研科技	SZ
344	12/31/12	3	3.03	2.98	3.01	4765700	3.01	2047	成霖股份	SZ
344	12/31/12	7.28	7.33	7.2	7.29	7950400	7.25	2048	宁波华翔	SZ
344	12/31/12	22.1	22.28	21.55	21.83	1245800	21.76	2049	晶源电子	SZ
344	12/31/12	9.02	9.09	8.86	9.04	5703100	8.97	2050	三花股份	SZ
344	12/31/12	29.29	29.6	28.13	29.4	7458100	29.12	2051	中工国际	SZ
344	12/31/12	4.82	4.84	4.7	4.78	12020600	2.36	2052	同洲电子	SZ
344	12/31/12	6.91	7.03	6.9	7.03	1474800	7.03	2053	云南盐化	SZ
344	12/31/12	6.45	6.52	6.33	6.39	2820000	6.28	2054	德美化工	SZ
344	12/31/12	5.72	5.85	5.7	5.74	7094100	5.72	2055	得润电子	SZ
344	12/31/12	14.1	14.28	13.73	14.04	7480100	14.04	2056	横店东磁	SZ
