184	8/12/13	5.6	5.81	5.56	5.73	28978100	5.67	2092	中泰化学	SZ
184	8/12/13	5.87	5.94	5.8	5.87	18162700	5.87	2093	国脉科技	SZ
184	8/12/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
184	8/12/13	32.1	34.3	31.82	33.44	10022200	33.44	2095	生 意 宝	SZ
184	8/12/13	14.1	14.46	14	14.25	2450300	14.25	2096	南岭民爆	SZ
184	8/12/13	6.64	6.75	6.6	6.73	5746500	6.73	2097	山河智能	SZ
184	8/12/13	7.93	8.07	7.93	8.07	2984700	8.07	2098	浔兴股份	SZ
184	8/12/13	5.25	5.33	5.21	5.32	5082500	5.32	2099	海翔药业	SZ
184	8/12/13	5.51	5.58	5.43	5.54	12998700	5.54	21	长城开发	SZ
184	8/12/13	8.2	8.33	8.2	8.21	5755800	8.21	2100	天康生物	SZ
184	8/12/13	8.57	8.7	8.45	8.5	1855500	8.5	2101	广东鸿图	SZ
184	8/12/13	4.61	4.64	4.53	4.62	5742100	4.62	2102	冠福家用	SZ
184	8/12/13	6.25	6.28	6.1	6.17	2794300	6.17	2103	广博股份	SZ
184	8/12/13	14.28	14.5	13.75	14.08	15602100	14.08	2104	恒宝股份	SZ
184	8/12/13	4.92	5.08	4.85	5.03	6469900	5.03	2105	信隆实业	SZ
184	8/12/13	16.02	16.25	15.94	16.23	14237200	16.23	2106	莱宝高科	SZ
184	8/12/13	10.85	11.16	10.85	11.05	1448500	11.05	2107	沃华医药	SZ
184	8/12/13	9.98	10.02	9.63	9.72	13487200	9.72	2108	沧州明珠	SZ
184	8/12/13	5.3	5.41	5.22	5.4	6554100	5.4	2109	兴化股份	SZ
184	8/12/13	4.9	5.03	4.84	5.01	5729100	5.01	2110	三钢闽光	SZ
184	8/12/13	7.83	8.05	7.82	8	4179300	8	2111	威海广泰	SZ
184	8/12/13	5.35	5.47	5.29	5.37	3992800	5.37	2112	三变科技	SZ
184	8/12/13	7.95	8	7.82	7.89	917400	7.89	2113	ST天润	SZ
184	8/12/13	8.75	9.35	8.66	9.05	9704700	9.05	2114	罗平锌电	SZ
184	8/12/13	6.61	6.64	6.4	6.53	11760600	6.53	2115	三维通信	SZ
184	8/12/13	11.64	11.97	11.54	11.88	2910100	11.88	2116	中国海诚	SZ
184	8/12/13	7.95	8.04	7.76	7.92	9702300	6.52	2117	东港股份	SZ
184	8/12/13	8.61	8.78	8.56	8.69	7491900	8.69	2118	紫鑫药业	SZ
184	8/12/13	7.14	7.38	7.14	7.38	2730500	7.36	2119	康强电子	SZ
184	8/12/13	7.5	7.64	7.41	7.58	3097000	7.58	2120	新海股份	SZ
184	8/12/13	7.72	7.87	7.68	7.79	7419700	7.79	2121	科陆电子	SZ
184	8/12/13	3.98	4.06	3.93	4.04	7576800	4.04	2122	天马股份	SZ
184	8/12/13	7.57	7.69	7.49	7.66	12958600	7.66	2123	荣信股份	SZ
184	8/12/13	6.07	6.19	6.01	6.17	2337900	6.1	2124	天邦股份	SZ
184	8/12/13	6.9	6.95	6.75	6.93	4610400	6.93	2125	湘潭电化	SZ
184	8/12/13	7.01	7.18	6.71	6.86	7978800	6.86	2126	银轮股份	SZ
184	8/12/13	5.56	5.56	5.21	5.42	26453500	5.42	2127	新民科技	SZ
184	8/12/13	8.76	9.64	8.75	9.63	19724500	9.63	2128	露天煤业	SZ
184	8/12/13	19.01	19.54	19	19.05	5020900	19.05	2129	中环股份	SZ
184	8/12/13	6.06	6.18	6.03	6.18	9284900	6.16	2130	沃尔核材	SZ
184	8/12/13	9.79	9.79	9.56	9.7	4358600	9.68	2131	利欧股份	SZ
184	8/12/13	3.92	4.21	3.9	4.16	13930900	4.12	2132	恒星科技	SZ
184	8/12/13	4.14	4.21	4.11	4.2	7976600	4.12	2133	广宇集团	SZ
184	8/12/13	5.69	5.78	5.66	5.71	2848100	5.71	2134	天津普林	SZ
184	8/12/13	3.68	3.72	3.66	3.72	6503000	3.72	2135	东南网架	SZ
184	8/12/13	7.7	7.95	7.68	7.88	8364300	7.88	2136	安 纳 达	SZ
184	8/12/13	4.54	4.57	4.49	4.57	3284700	4.57	2137	实 益 达	SZ
184	8/12/13	17.4	17.65	16.75	17.1	8497900	17.1	2138	顺络电子	SZ
184	8/12/13	8.04	8.18	7.96	8.1	6549800	8.1	2139	拓邦股份	SZ
184	8/12/13	22.96	23.58	22.75	23.43	4474100	23.43	2140	东华科技	SZ
184	8/12/13	6.85	7	6.81	6.99	3711800	6.99	2141	蓉胜超微	SZ
184	8/12/13	8.18	8.48	8.17	8.46	24866100	8.46	2142	宁波银行	SZ
184	8/12/13	5.03	5.1	5.02	5.09	1191000	5.09	2143	高金食品	SZ
184	8/12/13	15.43	15.94	15.43	15.62	933900	15.62	2144	宏达高科	SZ
184	8/12/13	8.66	9.05	8.62	8.9	5811100	8.9	2145	*ST钛白	SZ
184	8/12/13	14.95	15.65	14.94	15.64	19325600	15.64	2146	荣盛发展	SZ
184	8/12/13	5.06	5.1	5.03	5.09	3367100	5.09	2147	方圆支承	SZ
184	8/12/13	19.66	19.89	18.28	18.59	12821600	9.24	2148	北纬通信	SZ
184	8/12/13	10.95	11.29	10.75	11.04	3734400	11.04	2149	西部材料	SZ
184	8/12/13	5.5	5.5	5.32	5.43	3145700	5.43	2150	江苏通润	SZ
184	8/12/13	33.45	33.46	33	33.4	2673400	33.4	2151	北斗星通	SZ
184	8/12/13	14.15	14.17	13.8	14.1	6751200	14.1	2152	广电运通	SZ
184	8/12/13	30.99	31.64	30.36	31.6	2351200	31.6	2153	石基信息	SZ
184	8/12/13	6.45	6.47	6.33	6.42	9521700	6.42	2154	报 喜 鸟	SZ
184	8/12/13	9.01	9.74	8.88	9.65	36609200	9.65	2155	辰州矿业	SZ
184	8/12/13	5.14	5.18	5.07	5.12	6875500	5.12	2156	通富微电	SZ
184	8/12/13	6.53	6.82	6.53	6.65	7762400	6.65	2157	正邦科技	SZ
184	8/12/13	14.83	15.23	14.71	15.02	5045000	15.02	2158	汉钟精机	SZ
184	8/12/13	15	15	14.66	14.89	376400	14.85	2159	三特索道	SZ
184	8/12/13	9.52	9.64	9.43	9.6	20904200	9.6	2161	远 望 谷	SZ
184	8/12/13	5.04	5.2	5.02	5.15	5608200	5.15	2162	斯 米 克	SZ
184	8/12/13	4.45	4.57	4.38	4.52	20175400	4.52	2163	中航三鑫	SZ
184	8/12/13	3.63	3.7	3.61	3.7	4235200	3.7	2164	东力传动	SZ
184	8/12/13	5.17	5.33	5.1	5.23	10872900	5.23	2165	红 宝 丽	SZ
184	8/12/13	15.8	16.25	15.45	15.58	8238800	15.58	2166	莱茵生物	SZ
184	8/12/13	11.32	11.81	11.18	11.81	23938700	11.81	2167	东方锆业	SZ
184	8/12/13	9.25	9.45	9.01	9.14	16156600	9.14	2168	深圳惠程	SZ
184	8/12/13	4.86	4.98	4.81	4.84	2815900	4.84	2169	智光电气	SZ
184	8/12/13	4.56	4.65	4.53	4.64	14034500	4.64	2170	芭田股份	SZ
184	8/12/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
184	8/12/13	4.26	4.36	4.23	4.33	6076000	4.33	2172	澳洋科技	SZ
184	8/12/13	7.32	7.69	7.32	7.58	3507000	7.58	2173	山 下 湖	SZ
184	8/12/13	18.8	19.5	18.8	19.49	1193600	19.49	2174	梅 花 伞	SZ
184	8/12/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
184	8/12/13	11.05	11.46	11.05	11.41	8770300	11.41	2176	江特电机	SZ
184	8/12/13	4.12	4.14	4.06	4.14	17047900	4.14	2177	御银股份	SZ
184	8/12/13	11.91	12.13	11.82	12.03	2340500	12.03	2178	延华智能	SZ
184	8/12/13	13.38	13.66	13.31	13.66	2503900	13.57	2179	中航光电	SZ
184	8/12/13	9.19	9.19	9.19	9.19	0	9.19	2180	万 力 达	SZ
184	8/12/13	10.55	10.64	10.24	10.41	6546800	10.41	2181	粤 传 媒	SZ
184	8/12/13	9.15	9.48	8.78	9.28	40658200	9.28	2182	云海金属	SZ
184	8/12/13	7.1	7.1	7.1	7.1	0	7.1	2183	怡 亚 通	SZ
184	8/12/13	6.42	6.63	6.38	6.5	2461400	6.5	2184	海得控制	SZ
184	8/12/13	9.79	9.79	9.3	9.67	19478200	9.67	2185	华天科技	SZ
184	8/12/13	14.58	14.85	14.45	14.81	1500300	14.81	2186	全 聚 德	SZ
184	8/12/13	7.16	7.27	7.1	7.25	2564100	7.25	2187	广百股份	SZ
184	8/12/13	8.54	8.86	8.43	8.77	3886100	8.77	2188	新 嘉 联	SZ
184	8/12/13	7.38	7.73	7.36	7.56	4667000	7.56	2189	利达光电	SZ
184	8/12/13	16	17.2	15.9	16.97	22914000	16.97	2190	成飞集成	SZ
184	8/12/13	10.73	10.75	10.53	10.64	5917700	10.64	2191	劲嘉股份	SZ
184	8/12/13	15.45	15.69	15.22	15.56	2594300	15.56	2192	路翔股份	SZ
184	8/12/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
184	8/12/13	7.35	7.59	7.28	7.36	6505600	7.36	2194	武汉凡谷	SZ
184	8/12/13	15.4	15.66	14.91	15.46	9194400	15.43	2195	海隆软件	SZ
184	8/12/13	9.46	9.98	9.46	9.75	1598700	9.67	2196	方正电机	SZ
184	8/12/13	11.75	11.85	11.2	11.65	13398000	11.65	2197	证通电子	SZ
184	8/12/13	6.53	6.57	6.35	6.41	5926500	3.18	2198	嘉应制药	SZ
184	8/12/13	7.07	7.35	7.06	7.11	8171500	7.11	2199	东晶电子	SZ
184	8/12/13	10.35	10.58	10.33	10.58	2453300	10.58	22	深赤湾Ａ	SZ
184	8/12/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
184	8/12/13	6	6	6	6	0	6	2201	九鼎新材	SZ
184	8/12/13	5.72	5.82	5.67	5.82	21436600	5.77	2202	金风科技	SZ
184	8/12/13	7.95	8.04	7.72	7.88	9786900	7.88	2203	海亮股份	SZ
184	8/12/13	5.83	6.05	5.83	6.03	3457800	6.03	2204	华锐铸钢	SZ
184	8/12/13	11.66	11.87	11.66	11.82	1832400	11.82	2205	国统股份	SZ
184	8/12/13	5.2	5.26	5.13	5.25	3573400	5.1	2206	海 利 得	SZ
184	8/12/13	16.45	16.45	15.6	16.15	4748000	16.15	2207	准油股份	SZ
184	8/12/13	5.48	5.67	5.48	5.66	3204100	5.59	2208	合肥城建	SZ
184	8/12/13	5.8	5.92	5.77	5.82	1616400	5.82	2209	达 意 隆	SZ
184	8/12/13	5.79	5.93	5.78	5.92	3742600	5.92	2210	飞马国际	SZ
184	8/12/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
184	8/12/13	4.08	4.14	4.07	4.13	3385400	4.13	2212	南洋股份	SZ
184	8/12/13	7.82	8.24	7.82	8.24	6029700	8.24	2213	特 尔 佳	SZ
184	8/12/13	12.38	12.91	12.34	12.87	5397000	12.81	2214	大立科技	SZ
184	8/12/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
184	8/12/13	20.3	20.68	20.07	20.41	2528500	20.41	2216	三全食品	SZ
184	8/12/13	4.05	4.14	4.04	4.12	2432200	4.12	2217	联合化工	SZ
184	8/12/13	6.55	6.73	6.54	6.7	10411900	6.7	2218	拓日新能	SZ
184	8/12/13	15.74	15.91	15.36	15.69	6144400	11.18	2219	独 一 味	SZ
184	8/12/13	6.77	6.91	6.67	6.91	2734200	6.91	2220	天宝股份	SZ
184	8/12/13	10.33	10.89	10.33	10.78	7631700	10.76	2221	东华能源	SZ
184	8/12/13	7.26	7.29	7.1	7.21	4194900	7.21	2222	福晶科技	SZ
184	8/12/13	21.11	21.49	21.1	21.37	2910300	21.37	2223	鱼跃医疗	SZ
184	8/12/13	11.47	11.47	11.17	11.33	861100	7.55	2224	三 力 士	SZ
184	8/12/13	5.89	6.27	5.84	6.13	13970800	6.13	2225	濮耐股份	SZ
184	8/12/13	14.3	14.63	14	14.36	4927000	14.36	2226	江南化工	SZ
184	8/12/13	21.27	21.5	20.81	21.2	1876200	21.2	2227	奥 特 迅	SZ
184	8/12/13	6.43	6.54	6.35	6.52	2552600	6.52	2228	合兴包装	SZ
184	8/12/13	12.29	12.47	11.8	12.34	27713700	12.34	2229	鸿博股份	SZ
184	8/12/13	52.8	53.5	49.88	51.2	45950300	29.86	2230	科大讯飞	SZ
184	8/12/13	5.73	5.8	5.6	5.74	5848400	5.74	2231	奥维通信	SZ
184	8/12/13	7.56	7.69	7.46	7.69	7179800	7.69	2232	启明信息	SZ
184	8/12/13	6	6.2	6	6.17	10293900	6.17	2233	塔牌集团	SZ
184	8/12/13	11.68	11.7	11	11.21	11703300	11.21	2234	民和股份	SZ
184	8/12/13	15	15.54	14.18	14.29	37696600	14.29	2235	安妮股份	SZ
184	8/12/13	39.7	40.43	38.9	39.75	8360200	39.75	2236	大华股份	SZ
184	8/12/13	15.6	16.39	15.22	16.1	16677000	16.1	2237	恒邦股份	SZ
184	8/12/13	12.61	12.85	12.46	12.74	2741500	12.74	2238	天威视讯	SZ
184	8/12/13	10.13	10.49	10.03	10.29	6632900	10.29	2239	金 飞 达	SZ
184	8/12/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
184	8/12/13	43	43.22	40.56	42.06	14739500	42.06	2241	歌尔声学	SZ
184	8/12/13	6.32	6.4	6.29	6.39	2036400	6.1	2242	九阳股份	SZ
184	8/12/13	6.19	6.29	6.14	6.27	2544800	6.27	2243	通产丽星	SZ
184	8/12/13	8.9	9.15	8.9	9.09	13110800	9.09	2244	滨江集团	SZ
184	8/12/13	5.81	5.91	5.78	5.9	4248000	5.85	2245	澳洋顺昌	SZ
184	8/12/13	8.42	8.66	8.35	8.66	1549100	8.63	2246	北化股份	SZ
184	8/12/13	6.38	6.49	6.3	6.45	1553500	3.19	2247	帝龙新材	SZ
184	8/12/13	6.5	6.67	6.47	6.56	2311100	6.56	2248	华东数控	SZ
184	8/12/13	8.45	8.55	8.35	8.44	4442100	8.44	2249	大洋电机	SZ
184	8/12/13	24.82	25.68	24.65	25.57	2029000	25.57	2250	联化科技	SZ
184	8/12/13	10.96	11.4	10.96	11.3	2865800	11.3	2251	步 步 高	SZ
184	8/12/13	22.61	22.9	22.06	22.28	2480100	22.25	2252	上海莱士	SZ
184	8/12/13	23.69	24.1	22.22	22.99	4144400	22.99	2253	川大智胜	SZ
184	8/12/13	9	9.33	8.93	9.12	7460900	9.12	2254	烟台氨纶	SZ
184	8/12/13	17.11	17.55	17.11	17.5	6009500	17.5	2255	海陆重工	SZ
184	8/12/13	6.5	6.79	6.47	6.78	8575000	6.78	2256	彩虹精化	SZ
184	8/12/13	15.23	15.6	14.9	15.2	2538500	15.2	2258	利尔化学	SZ
184	8/12/13	8	8.23	7.81	8.01	17254600	8.01	2259	升达林业	SZ
184	8/12/13	12.75	13.4	12.65	13.2	2539900	13.2	2260	伊 立 浦	SZ
184	8/12/13	15.56	15.78	15	15.56	14947400	15.56	2261	拓维信息	SZ
184	8/12/13	27.05	27.75	26.51	27.75	2066200	27.75	2262	恩华药业	SZ
184	8/12/13	5.75	6	5.68	5.96	30035900	5.96	2263	大 东 南	SZ
184	8/12/13	4.97	5.03	4.92	5	4251300	5	2264	新 华 都	SZ
184	8/12/13	5.53	5.8	5.48	5.71	1523100	5.71	2265	西仪股份	SZ
184	8/12/13	6.91	6.91	6.91	6.91	4314000	3.42	2266	浙富股份	SZ
184	8/12/13	9.88	10.17	9.83	10.16	8805500	10.16	2267	陕天然气	SZ
184	8/12/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
184	8/12/13	8.87	9.21	8.87	9.21	3438500	9.21	2269	美邦服饰	SZ
184	8/12/13	6.64	6.69	6.41	6.49	4939500	6.45	2270	法因数控	SZ
184	8/12/13	23.28	23.82	23.28	23.76	1624600	23.58	2271	东方雨虹	SZ
184	8/12/13	4.85	4.94	4.84	4.89	9507500	4.89	2272	川润股份	SZ
184	8/12/13	22.62	22.83	21.85	22.05	8349100	22.05	2273	水晶光电	SZ
184	8/12/13	6.09	6.25	6.09	6.21	1806800	6.21	2274	华昌化工	SZ
184	8/12/13	17.16	17.35	17.02	17.18	3109400	16.62	2275	桂林三金	SZ
184	8/12/13	4.71	4.83	4.69	4.81	5561400	4.81	2276	万马电缆	SZ
184	8/12/13	8.78	8.94	8.65	8.8	14944700	8.8	2277	友阿股份	SZ
184	8/12/13	9.68	9.95	9.58	9.91	6638400	9.91	2278	神开股份	SZ
184	8/12/13	11.01	11.45	10.85	11.38	9383600	11.27	2279	久其软件	SZ
184	8/12/13	11.64	11.68	11.33	11.64	2358700	11.33	2280	新世纪	SZ
184	8/12/13	28.8	28.93	27.8	28.28	2500000	28.28	2281	光迅科技	SZ
184	8/12/13	6.91	7.17	6.91	7.15	2500800	7.15	2282	博深工具	SZ
184	8/12/13	5.22	5.34	5.2	5.33	5842000	5.33	2283	天润曲轴	SZ
184	8/12/13	8.12	8.22	8.09	8.2	3161300	8.2	2284	亚太股份	SZ
184	8/12/13	9.74	9.95	9.7	9.9	2251300	9.9	2285	世联地产	SZ
184	8/12/13	12.7	12.93	12.6	12.93	1073500	12.93	2286	保龄宝	SZ
184	8/12/13	19.8	20.05	19.53	19.74	1054900	19.74	2287	奇正藏药	SZ
184	8/12/13	9.08	9.1	8.67	8.97	19511600	8.97	2288	超华科技	SZ
184	8/12/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
184	8/12/13	7.9	8.11	7.79	8.06	5427600	8.06	2290	禾盛新材	SZ
184	8/12/13	5.44	5.55	5.4	5.49	1876600	5.49	2291	星期六	SZ
184	8/12/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
184	8/12/13	20	20.31	19.75	20.09	2000500	20.09	2293	罗莱家纺	SZ
184	8/12/13	36	36.84	35.6	36.2	7430700	36.2	2294	信立泰	SZ
184	8/12/13	5.7	5.95	5.63	5.85	3028200	5.85	2295	精艺股份	SZ
