1715	7/26/07	6.84	6.87	6.66	6.79	3257200	2.93	2023	海特高新	SZ
1717	7/26/07	11.79	12.06	11.75	11.81	24395400	2.46	2024	苏宁电器	SZ
1719	7/26/07	13.79	14.05	13.55	13.75	4322000	6.58	2025	航天电器	SZ
1703	7/26/07	5.15	5.26	5.08	5.18	3569600	2.85	2026	山东威达	SZ
1719	7/26/07	7.2	7.37	7.18	7.26	6561800	7.26	2027	七喜控股	SZ
1721	7/26/07	17.57	17.63	17.25	17.45	2791500	4.13	2028	思源电气	SZ
1717	7/26/07	6.58	6.65	6.43	6.54	3850100	1.82	2029	七 匹 狼	SZ
1719	7/26/07	4.96	4.98	4.85	4.86	5088800	1.56	2030	达安基因	SZ
1714	7/26/07	8.15	8.19	7.96	8.07	6122000	3.86	2031	巨轮股份	SZ
1718	7/26/07	13.3	13.81	12.88	13.65	4287900	4.39	2032	苏 泊 尔	SZ
1683	7/26/07	12.41	12.69	12.2	12.28	2531700	6.85	2033	丽江旅游	SZ
1722	7/26/07	9.6	9.97	9.57	9.83	1884000	9.41	2034	美 欣 达	SZ
1719	7/26/07	8.53	8.73	8.4	8.58	5998800	5.46	2035	华帝股份	SZ
1722	7/26/07	18	18.07	17.57	18.01	1149600	11.43	2036	宜科科技	SZ
1710	7/26/07	5.97	6.08	5.93	6.05	3764100	2.24	2037	久联发展	SZ
1741	7/26/07	11.51	11.68	11.36	11.52	5000500	3.09	2038	双鹭药业	SZ
1722	7/26/07	17.31	17.5	16.7	16.9	993900	16.24	2039	黔源电力	SZ
1719	7/26/07	7.53	7.64	7.4	7.59	3321800	7.4	2040	南 京 港	SZ
1720	7/26/07	5.45	5.64	5.4	5.5	5096300	2.69	2041	登海种业	SZ
1734	7/26/07	2.84	3.11	2.84	3.11	21048900	0.99	2042	华孚色纺	SZ
1717	7/26/07	3.27	3.27	3.17	3.22	4552900	1.01	2043	兔 宝 宝	SZ
1719	7/26/07	4.35	4.43	4.29	4.37	5063100	2.28	2044	江苏三友	SZ
1715	7/26/07	6.93	7.06	6.88	6.95	6591500	3.5	2045	广州国光	SZ
1715	7/26/07	7.24	7.32	7.14	7.24	3555600	3.39	2046	轴研科技	SZ
1720	7/26/07	4.1	4.23	4.07	4.16	9285300	2.17	2047	成霖股份	SZ
1715	7/26/07	11.11	11.6	10.89	11.54	12166500	6.08	2048	宁波华翔	SZ
1688	7/26/07	8.52	8.67	8.47	8.61	1746200	5.41	2049	晶源电子	SZ
1717	7/26/07	7.3	7.91	7.2	7.91	12549600	3.28	2050	三花股份	SZ
1709	7/26/07	10.39	10.53	10.2	10.42	6671100	3.54	2051	中工国际	SZ
1709	7/26/07	8	8.78	8	8.78	13537800	3.34	2052	同洲电子	SZ
1718	7/26/07	14.88	15.14	14.7	14.88	4246000	14.56	2053	云南盐化	SZ
1720	7/26/07	9.72	9.76	9.34	9.63	2835300	3.97	2054	德美化工	SZ
1715	7/26/07	7.18	7.42	7.15	7.3	1613000	2.72	2055	得润电子	SZ
1719	7/26/07	15.55	15.73	15.29	15.49	3361100	7.66	2056	横店东磁	SZ
1720	7/26/07	11.01	11.5	10.8	11.17	2101400	11.14	2057	中钢天源	SZ
1711	7/26/07	5.95	6.07	5.84	5.92	2259800	2.46	2058	威 尔 泰	SZ
1694	7/26/07	9.26	9.48	9.18	9.35	2113000	9.19	2059	云南旅游	SZ
1713	7/26/07	5.84	5.87	5.72	5.78	4908900	3.12	2060	粤 水 电	SZ
1710	7/26/07	18.15	18.15	17.4	17.53	2286700	10.7	2061	江山化工	SZ
1718	7/26/07	8.63	9.47	8.45	9.47	21021400	3.36	2062	宏润建设	SZ
1718	7/26/07	6.07	6.07	5.9	5.97	4971700	1.39	2063	远光软件	SZ
1721	7/26/07	13.01	13.45	12.93	13.2	5484300	3.12	2064	华峰氨纶	SZ
1693	7/26/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1722	7/26/07	6.03	6.09	5.95	6.03	1772400	1.86	2066	瑞泰科技	SZ
1713	7/26/07	5.38	5.47	5.21	5.39	7289500	2.63	2067	景兴纸业	SZ
1712	7/26/07	6.24	6.33	6.01	6.14	25333900	1.32	2068	黑猫股份	SZ
1713	7/26/07	12.57	12.63	12.46	12.52	6007100	1.79	2069	獐 子 岛	SZ
1717	7/26/07	4.86	4.9	4.79	4.88	1156400	1.26	2070	众和股份	SZ
1715	7/26/07	5.71	5.85	5.59	5.79	3892100	3.8	2071	江苏宏宝	SZ
1710	7/26/07	6.81	6.95	6.75	6.91	3574100	6.24	2072	*ST德棉	SZ
1718	7/26/07	7.75	7.96	7.62	7.84	6047900	1.7	2073	软控股份	SZ
1718	7/26/07	5.37	5.42	5.29	5.36	3412000	1.66	2074	东源电器	SZ
1717	7/26/07	18.4	18.69	17.91	18.45	2538300	17.69	2076	雪 莱 特	SZ
1701	7/26/07	10.58	10.74	10.33	10.54	4068400	10.25	2077	大港股份	SZ
1714	7/26/07	9.33	9.64	9.33	9.39	4860200	3.06	2078	太阳纸业	SZ
1713	7/26/07	2.59	2.84	2.57	2.8	21971700	0.58	2079	苏州固锝	SZ
1716	7/26/07	13.87	14.12	13.56	13.8	2838000	6.23	2080	中材科技	SZ
1714	7/26/07	4.05	4.14	3.87	3.95	6020800	0.31	2081	金 螳 螂	SZ
1719	7/26/07	10.6	11.1	10.43	10.52	7531900	6.09	2082	栋梁新材	SZ
1722	7/26/07	10.8	10.8	10.47	10.6	4753300	6.77	2083	孚日股份	SZ
1719	7/26/07	13.24	13.26	12.9	12.96	3740200	5.38	2084	海鸥卫浴	SZ
1694	7/26/07	9.03	9.09	8.81	9.01	3896500	7.69	2085	万丰奥威	SZ
1719	7/26/07	7.19	7.32	7.07	7.26	2330400	3.58	2086	东方海洋	SZ
1714	7/26/07	4.9	5	4.88	4.94	7421200	2.89	2087	新野纺织	SZ
1719	7/26/07	24.38	24.5	23.69	23.99	1276600	14.32	2088	鲁阳股份	SZ
1716	7/26/07	3.7	3.73	3.62	3.64	1561200	0.76	2089	新 海 宜	SZ
1661	7/26/07	9.26	9.73	9.26	9.52	1995100	4.31	2090	金智科技	SZ
1721	7/26/07	5.94	6.23	5.88	6.23	7431200	2.58	2091	江苏国泰	SZ
1708	7/26/07	7.44	7.63	7.34	7.47	5466000	2.34	2092	中泰化学	SZ
1716	7/26/07	8.09	8.32	7.75	7.99	11483600	0.65	2093	国脉科技	SZ
1719	7/26/07	7.47	7.52	7.34	7.47	4196600	2.38	2094	青岛金王	SZ
1722	7/26/07	31.33	32.52	30.81	30.89	1170200	11.03	2095	生 意 宝	SZ
1692	7/26/07	6.55	6.56	6.39	6.52	1766700	1.26	2096	南岭民爆	SZ
1718	7/26/07	31.33	31.5	29.74	30.33	3718800	9.99	2097	山河智能	SZ
1715	7/26/07	19.03	19.14	18.65	18.86	1628500	16.96	2098	浔兴股份	SZ
1714	7/26/07	6.88	7.12	6.7	6.99	5092900	3.18	2099	海翔药业	SZ
1729	7/26/07	10.5	10.84	10.5	10.73	19941200	6.31	21	长城开发	SZ
1711	7/26/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1709	7/26/07	10.51	10.75	10.48	10.59	917400	4.98	2101	广东鸿图	SZ
1711	7/26/07	7.26	7.36	7.12	7.17	1142500	2.36	2102	冠福家用	SZ
1720	7/26/07	11.39	11.63	11.35	11.42	3108400	10.36	2103	广博股份	SZ
1720	7/26/07	11.87	11.87	11.87	11.87	0	7.54	2104	恒宝股份	SZ
1717	7/26/07	9.02	9.02	9.02	9.02	0	8.24	2105	信隆实业	SZ
1721	7/26/07	14.41	14.53	14.02	14.11	3715000	5.28	2106	莱宝高科	SZ
1718	7/26/07	13.18	13.3	13	13.07	1174100	6.47	2107	沃华医药	SZ
1712	7/26/07	5.41	5.49	5.35	5.43	2795500	1.25	2108	沧州明珠	SZ
1717	7/26/07	8.05	8.12	7.92	7.96	2719100	3.26	2109	兴化股份	SZ
1712	7/26/07	14.8	15	14.48	14.83	3956900	14.45	2110	三钢闽光	SZ
1712	7/26/07	11.55	11.92	11.55	11.59	1442600	3.56	2111	威海广泰	SZ
1717	7/26/07	8.13	8.6	8	8.57	4812200	3.29	2112	三变科技	SZ
1702	7/26/07	11.36	11.4	11.1	11.18	1806900	6.97	2113	ST天润	SZ
1721	7/26/07	19.53	19.67	19.08	19.44	1837800	10.6	2114	罗平锌电	SZ
1712	7/26/07	6.37	6.6	6.29	6.48	5531200	1.32	2115	三维通信	SZ
1719	7/26/07	13.89	13.99	13.5	13.61	1436300	6.46	2116	中国海诚	SZ
1712	7/26/07	11.11	11.14	11	11.04	953200	5.84	2117	东港股份	SZ
1672	7/26/07	3.81	3.82	3.75	3.78	3213300	0.61	2118	紫鑫药业	SZ
1711	7/26/07	12.52	12.52	12.25	12.32	1440400	6.05	2119	康强电子	SZ
1656	7/26/07	16.46	16.69	16.2	16.39	851900	12.22	2120	新海股份	SZ
1714	7/26/07	11.15	11.25	10.75	10.98	3853500	1.75	2121	科陆电子	SZ
1721	7/26/07	10.04	10.12	9.82	9.96	9622000	1.17	2122	天马股份	SZ
1720	7/26/07	12.39	12.5	11.95	12.07	4219600	1.64	2123	荣信股份	SZ
1719	7/26/07	8.89	9.23	8.73	9	4510900	2.74	2124	天邦股份	SZ
1707	7/26/07	10.22	10.51	10	10.29	2726600	6.41	2125	湘潭电化	SZ
1715	7/26/07	6.85	6.92	6.75	6.81	2662900	2.45	2126	银轮股份	SZ
1716	7/26/07	5.69	5.72	5.56	5.63	3073000	1.66	2127	新民科技	SZ
1719	7/26/07	25.85	26.63	25.15	25.44	9665400	13.23	2128	露天煤业	SZ
1711	7/26/07	8.24	8.29	8.1	8.16	5997400	4.29	2129	中环股份	SZ
1711	7/26/07	6.27	6.27	6.04	6.1	5279000	0.63	2130	沃尔核材	SZ
1633	7/26/07	8.32	8.75	8.32	8.6	5427100	2.03	2131	利欧股份	SZ
1713	7/26/07	6.6	6.6	6.47	6.53	3585900	2.06	2132	恒星科技	SZ
1714	7/26/07	8.26	8.98	8.21	8.65	16647600	3.15	2133	广宇集团	SZ
1721	7/26/07	14.65	14.68	14.24	14.42	1206500	11.52	2134	天津普林	SZ
1716	7/26/07	9.09	9.18	8.78	9	4144400	3.13	2135	东南网架	SZ
1714	7/26/07	12.06	12.16	11.68	11.9	1483900	5.91	2136	安 纳 达	SZ
1716	7/26/07	15.89	16.62	15.67	16.01	5183100	4.63	2137	实 益 达	SZ
1716	7/26/07	14.93	15.07	14.68	14.92	2013700	6.1	2138	顺络电子	SZ
1713	7/26/07	10.51	10.51	10.51	10.51	0	2.65	2139	拓邦股份	SZ
1720	7/26/07	9.6	10.51	9.54	9.82	10822600	1.3	2140	东华科技	SZ
1680	7/26/07	12.41	12.68	12.14	12.33	6950100	5.3	2141	蓉胜超微	SZ
1717	7/26/07	28.47	30.39	27.8	28.7	66923800	25.69	2142	宁波银行	SZ
1711	7/26/07	18.04	18.59	17.65	17.95	7107100	8.98	2143	高金食品	SZ
1742	7/26/07	27.85	29.28	27.6	28.9	3214100	23.96	22	深赤湾Ａ	SZ
1720	7/26/07	11.85	12.13	11.38	11.93	3812400	11.35	23	深天地Ａ	SZ
1742	7/26/07	39.33	39.72	37.98	39.72	6751700	24.31	24	招商地产	SZ
1742	7/26/07	9.73	10.67	9.4	10.67	6449900	10.67	25	特 力Ａ	SZ
1742	7/26/07	13.56	13.56	13.56	13.56	0	9.05	26	飞亚达Ａ	SZ
1738	7/26/07	19.58	20.4	19.45	19.92	26542400	14.76	27	深圳能源	SZ
1717	7/26/07	15.4	16.38	15.17	15.58	6484500	15.24	28	一致药业	SZ
1713	7/26/07	8.28	8.58	8.01	8.43	19374400	8.43	29	深深房Ａ	SZ
1419	7/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1740	7/26/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1742	7/26/07	16.38	16.85	15.77	16.65	22410600	8.09	31	中粮地产	SZ
1741	7/26/07	7.42	7.66	7.42	7.46	4064700	5.82	32	深桑达Ａ	SZ
1736	7/26/07	7.13	7.82	6.97	7.82	16219700	7.82	33	新都酒店	SZ
1720	7/26/07	20.81	20.94	20.36	20.49	9713500	4.78	338	潍柴动力	SZ
1537	7/26/07	4.96	5.2	4.96	5.11	3799300	3.29	34	ST深泰	SZ
1733	7/26/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1743	7/26/07	7.4	7.98	7.29	7.79	41046500	7.79	36	华联控股	SZ
1736	7/26/07	7.45	7.52	7.23	7.34	4247900	6.63	37	深南电Ａ	SZ
1741	7/26/07	28.7	29.47	28.7	29.12	28694700	25.66	39	中集集团	SZ
1679	7/26/07	7.6	7.86	7.6	7.86	3342400	7.86	4	ST国农	SZ
1686	7/26/07	8.24	8.7	8.08	8.64	24715500	8.5	40	深 鸿 基	SZ
1742	7/26/07	11.15	11.5	11.12	11.47	13307400	8.59	400	许继电气	SZ
1740	7/26/07	14.52	14.92	14.35	14.66	8318900	14.3	401	冀东水泥	SZ
