1311	3/11/09	9.62	9.68	9.16	9.16	72192000	5.59	1	深发展Ａ	SZ
926	3/11/09	1.74	1.75	1.69	1.7	7251100	0.43	10	S ST华新	SZ
1276	3/11/09	1.72	1.74	1.66	1.68	58165300	0.8	100	TCL 集团	SZ
1318	3/11/09	5.18	5.18	5.08	5.18	1698700	4.71	11	深物业A	SZ
1311	3/11/09	6.69	6.72	6.41	6.47	11646100	3.37	12	南 玻Ａ	SZ
1317	3/11/09	9.25	9.25	8.63	8.74	4700400	8.63	14	沙河股份	SZ
1318	3/11/09	4.05	4.06	3.87	3.95	5455500	3.95	150	宜华地产	SZ
1317	3/11/09	5.03	5.05	4.7	4.82	3994700	4.73	151	中成股份	SZ
1319	3/11/09	4.36	4.4	4.26	4.29	3640500	4.25	153	丰原药业	SZ
1318	3/11/09	6.95	6.99	6.73	6.86	4790900	6.72	155	川化股份	SZ
1309	3/11/09	5.62	5.68	5.35	5.38	62472500	1.32	157	中联重科	SZ
1301	3/11/09	4.4	4.42	4.17	4.2	19346600	4.19	158	常山股份	SZ
1282	3/11/09	6.65	6.65	6.09	6.16	35117200	2.88	159	国际实业	SZ
1316	3/11/09	4.93	4.98	4.78	4.89	13348900	4.8	16	深康佳Ａ	SZ
1294	3/11/09	4.78	4.9	4.59	4.61	30993600	1.88	1696	宗申动力	SZ
1176	3/11/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1318	3/11/09	4.9	5.12	4.9	5.12	1501700	5.12	18	ST中冠A	SZ
1308	3/11/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1259	3/11/09	6.7	6.7	6.47	6.58	1598300	6.42	19	深深宝Ａ	SZ
1318	3/11/09	8.01	8.09	7.61	7.7	131087900	6.97	2	万 科Ａ	SZ
1316	3/11/09	3.83	3.95	3.62	3.69	3799600	3.69	20	深华发Ａ	SZ
1296	3/11/09	16.14	16.15	15.37	15.44	5989800	7.05	2001	新 和 成	SZ
1265	3/11/09	3.66	3.72	3.57	3.62	1853500	3.62	2002	ST琼花	SZ
1289	3/11/09	18.97	19.01	18.02	18.1	4162100	10.92	2003	伟星股份	SZ
1295	3/11/09	6.2	6.44	6.13	6.2	4364700	1.87	2004	华邦制药	SZ
1286	3/11/09	3.27	3.34	3.07	3.12	25519500	1.55	2005	德豪润达	SZ
1284	3/11/09	2.74	2.77	2.57	2.59	20697300	0.86	2006	精功科技	SZ
1297	3/11/09	16.62	16.95	16.52	16.56	1292400	6.29	2007	华兰生物	SZ
1300	3/11/09	4.83	4.93	4.75	4.77	21067000	2.98	2008	大族激光	SZ
1296	3/11/09	9.27	9.35	8.89	8.9	5249900	8.85	2009	天奇股份	SZ
1295	3/11/09	3.73	3.78	3.58	3.59	24902900	1.71	2010	传化股份	SZ
1297	3/11/09	4.9	4.9	4.7	4.72	5771200	2.12	2011	盾安环境	SZ
1300	3/11/09	4	4.02	3.75	3.77	14627200	1.79	2012	凯恩股份	SZ
1275	3/11/09	3.8	3.82	3.64	3.64	19689400	1.36	2013	中航精机	SZ
1300	3/11/09	4.74	4.91	4.64	4.74	11961000	1.98	2014	永新股份	SZ
1289	3/11/09	5.74	5.85	5.52	5.58	13845700	5.54	2015	霞客环保	SZ
1297	3/11/09	4.43	4.43	4.17	4.21	7338700	2.46	2016	世荣兆业	SZ
1280	3/11/09	6.68	6.89	6.6	6.73	4092500	5.91	2017	东信和平	SZ
1309	3/11/09	6.99	7.01	6.44	6.48	23185600	2.39	2018	华星化工	SZ
1302	3/11/09	9.08	9.3	8.9	9.05	3665400	8.92	2019	鑫富药业	SZ
1299	3/11/09	3.23	3.25	3.18	3.22	2186000	1.55	2020	京新药业	SZ
1298	3/11/09	2.22	2.29	2.18	2.2	11432100	0.93	2021	中捷股份	SZ
1303	3/11/09	16	16.06	15.68	15.73	3468700	11.01	2022	科华生物	SZ
1297	3/11/09	5.25	5.46	5.1	5.23	15700500	3.61	2023	海特高新	SZ
1299	3/11/09	7.67	7.68	7.3	7.32	48754100	3.14	2024	苏宁电器	SZ
1300	3/11/09	7.87	7.92	7.68	7.69	3538700	7.43	2025	航天电器	SZ
1284	3/11/09	3.67	3.71	3.6	3.62	6073400	2.03	2026	山东威达	SZ
