111	11/22/13	13.88	13.9	13.67	13.67	53878400	13.67	1	深发展Ａ	SZ
111	11/22/13	7.74	7.9	7.63	7.78	7591900	7.78	10	S ST华新	SZ
111	11/22/13	2.39	2.41	2.36	2.37	206914000	2.32	100	TCL 集团	SZ
111	11/22/13	7.97	8.05	7.9	7.97	2816100	7.97	11	深物业A	SZ
111	11/22/13	8.95	9.07	8.93	8.95	14862800	8.63	12	南 玻Ａ	SZ
111	11/22/13	11.36	11.62	10.92	11.6	12511400	11.6	14	沙河股份	SZ
111	11/22/13	5.35	5.36	5.26	5.36	1923500	5.36	150	宜华地产	SZ
111	11/22/13	7.47	7.48	7.35	7.41	2343700	7.41	151	中成股份	SZ
111	11/22/13	7.46	7.52	7.36	7.4	1538300	7.4	153	丰原药业	SZ
111	11/22/13	3.79	3.92	3.74	3.87	5958200	3.87	155	川化股份	SZ
111	11/22/13	5.71	5.73	5.66	5.68	22419400	5.68	157	中联重科	SZ
111	11/22/13	4.98	4.98	4.85	4.85	2559000	4.85	158	常山股份	SZ
111	11/22/13	8.51	8.66	8.2	8.33	15532000	8.33	159	国际实业	SZ
111	11/22/13	3.61	3.66	3.6	3.61	9888900	3.61	16	深康佳Ａ	SZ
111	11/22/13	4.9	4.96	4.76	4.8	17364900	4.8	1696	宗申动力	SZ
111	11/22/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
111	11/22/13	9.06	9.19	9.05	9.18	398300	9.18	18	ST中冠A	SZ
111	11/22/13	6.45	6.48	6.25	6.29	8727700	6.29	1896	*ST豫能	SZ
111	11/22/13	7.7	7.71	7.58	7.65	781300	7.65	19	深深宝Ａ	SZ
111	11/22/13	8.83	8.88	8.68	8.7	73831800	8.3	2	万 科Ａ	SZ
111	11/22/13	6.67	6.67	6.5	6.52	1142100	6.52	20	深华发Ａ	SZ
111	11/22/13	20.35	20.84	20.22	20.46	5054800	20.46	2001	新 和 成	SZ
111	11/22/13	10.4	10.44	10.27	10.35	734600	10.35	2002	ST琼花	SZ
111	11/22/13	12.34	12.35	12.08	12.09	2562700	8.73	2003	伟星股份	SZ
111	11/22/13	15.4	15.87	15.25	15.5	8061300	15.5	2004	华邦制药	SZ
111	11/22/13	8.18	8.35	8.07	8.21	13242900	8.21	2005	德豪润达	SZ
111	11/22/13	7.27	7.28	7.13	7.17	5331900	7.17	2006	精功科技	SZ
111	11/22/13	26.19	26.29	25.7	25.73	4410800	25.73	2007	华兰生物	SZ
111	11/22/13	11.11	11.35	11.09	11.14	20035300	11.14	2008	大族激光	SZ
111	11/22/13	12.55	12.61	12.37	12.41	1823000	12.41	2009	天奇股份	SZ
111	11/22/13	8.36	8.39	8.24	8.3	1465800	8.3	2010	传化股份	SZ
111	11/22/13	8.67	8.78	8.64	8.75	7496400	8.75	2011	盾安环境	SZ
111	11/22/13	5.32	5.39	5.3	5.33	5810500	5.33	2012	凯恩股份	SZ
111	11/22/13	15.35	15.73	15.22	15.22	8768200	15.22	2013	中航精机	SZ
111	11/22/13	8.39	8.42	8.28	8.31	3237300	8.04	2014	永新股份	SZ
111	11/22/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
111	11/22/13	6.99	7.01	6.89	6.93	5898000	6.93	2016	世荣兆业	SZ
111	11/22/13	15.5	15.96	15.21	15.83	5632900	15.83	2017	东信和平	SZ
111	11/22/13	6.86	6.86	6.86	6.86	0	6.85	2018	华星化工	SZ
111	11/22/13	17.25	17.3	16.9	16.98	1596700	16.98	2019	鑫富药业	SZ
111	11/22/13	12.44	12.62	12.42	12.49	1911700	12.49	2020	京新药业	SZ
111	11/22/13	6.52	6.7	6.41	6.7	10083900	6.7	2021	中捷股份	SZ
111	11/22/13	15.69	15.88	15.3	15.45	8663900	15.31	2022	科华生物	SZ
111	11/22/13	17.4	18	17	18	13149600	18	2023	海特高新	SZ
111	11/22/13	11.6	11.67	11.3	11.42	190290500	11.42	2024	苏宁电器	SZ
111	11/22/13	12.66	13	12.66	12.67	9316600	12.67	2025	航天电器	SZ
111	11/22/13	5.88	5.99	5.78	5.78	2094400	5.74	2026	山东威达	SZ
111	11/22/13	6.28	6.49	6.12	6.38	9529200	6.38	2027	七喜控股	SZ
111	11/22/13	14.17	14.27	14.06	14.1	1631200	14.1	2028	思源电气	SZ
111	11/22/13	8.1	8.13	8.02	8.04	7070900	8.04	2029	七 匹 狼	SZ
111	11/22/13	14.06	14.06	13.55	13.69	10227500	13.69	2030	达安基因	SZ
111	11/22/13	7.38	7.39	7.18	7.18	4039100	7.18	2031	巨轮股份	SZ
111	11/22/13	14.4	14.8	14.4	14.51	986100	14.51	2032	苏 泊 尔	SZ
111	11/22/13	12.68	12.88	12.63	12.64	2121000	12.53	2033	丽江旅游	SZ
111	11/22/13	13.59	13.85	13.4	13.52	1452100	13.52	2034	美 欣 达	SZ
111	11/22/13	14.28	14.48	14.1	14.1	1055200	11.59	2035	华帝股份	SZ
111	11/22/13	7.87	8.14	7.75	8	5891200	8	2036	宜科科技	SZ
111	11/22/13	10.43	10.44	10.34	10.36	2188100	10.36	2037	久联发展	SZ
111	11/22/13	46.78	47.12	46.61	46.79	1715600	46.79	2038	双鹭药业	SZ
111	11/22/13	10.26	10.34	10.23	10.28	600300	10.28	2039	黔源电力	SZ
111	11/22/13	5.67	5.74	5.53	5.58	2670000	5.58	2040	南 京 港	SZ
111	11/22/13	34.78	36.77	34.46	35.32	4200100	35.32	2041	登海种业	SZ
111	11/22/13	4.44	4.47	4.42	4.44	3229700	4.44	2042	华孚色纺	SZ
111	11/22/13	4	4.06	3.98	4	10115100	4	2043	兔 宝 宝	SZ
111	11/22/13	7.28	7.4	6.99	7.14	5962600	7.14	2044	江苏三友	SZ
111	11/22/13	6.38	6.49	6.17	6.23	9097000	6.14	2045	广州国光	SZ
111	11/22/13	7.06	7.15	6.9	6.98	3522400	6.98	2046	轴研科技	SZ
111	11/22/13	6.46	6.51	6.23	6.33	3913100	6.33	2047	成霖股份	SZ
111	11/22/13	8.04	8.08	7.98	8	3499300	8	2048	宁波华翔	SZ
111	11/22/13	48.44	48.9	47.36	48.5	2372500	48.5	2049	晶源电子	SZ
111	11/22/13	10.38	10.47	10.32	10.38	2892000	10.38	2050	三花股份	SZ
111	11/22/13	19.81	20.34	19.71	19.76	2882000	19.76	2051	中工国际	SZ
111	11/22/13	13.5	13.85	13.3	13.54	32294200	13.54	2052	同洲电子	SZ
