232	6/5/13	13.13	13.19	12.89	13.01	48919200	8.03	1	深发展Ａ	SZ
232	6/5/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
232	6/5/13	2.56	2.6	2.53	2.59	124138900	2.54	100	TCL 集团	SZ
232	6/5/13	8.92	9.1	8.76	8.9	6444700	8.9	11	深物业A	SZ
232	6/5/13	10.67	11.65	10.5	11.58	60267600	11.17	12	南 玻Ａ	SZ
232	6/5/13	9.77	9.86	9.62	9.82	4351800	9.79	14	沙河股份	SZ
232	6/5/13	5.45	5.59	5.38	5.59	3311500	5.59	150	宜华地产	SZ
232	6/5/13	8.91	9.16	8.74	9.15	8215000	9.09	151	中成股份	SZ
232	6/5/13	8.52	8.74	8.37	8.58	3734100	8.58	153	丰原药业	SZ
232	6/5/13	5.29	5.29	5.29	5.29	0	5.29	155	川化股份	SZ
232	6/5/13	7	7.02	6.86	6.88	46531700	6.64	157	中联重科	SZ
232	6/5/13	4.04	4.1	4.03	4.08	1711200	4.08	158	常山股份	SZ
232	6/5/13	6.53	6.63	6.42	6.6	2118700	6.54	159	国际实业	SZ
232	6/5/13	3.39	3.4	3.36	3.38	4081000	3.37	16	深康佳Ａ	SZ
232	6/5/13	5.08	5.12	5.02	5.1	4879800	5.05	1696	宗申动力	SZ
232	6/5/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
232	6/5/13	9.64	10.13	9.51	10.13	1056600	10.13	18	ST中冠A	SZ
232	6/5/13	4.52	4.53	4.46	4.48	1423300	4.48	1896	*ST豫能	SZ
232	6/5/13	8.21	8.29	8.08	8.27	1042500	8.06	19	深深宝Ａ	SZ
232	6/5/13	11.9	11.9	11.68	11.83	47892800	11.28	2	万 科Ａ	SZ
232	6/5/13	6.39	6.47	6.38	6.44	488600	6.44	20	深华发Ａ	SZ
232	6/5/13	18.29	18.67	18.18	18.3	6746100	18.3	2001	新 和 成	SZ
232	6/5/13	11.39	11.6	10.81	10.95	4479000	10.95	2002	ST琼花	SZ
