368	11/27/12	8.18	8.24	8.16	8.24	14200300	5.08	1	深发展Ａ	SZ
368	11/27/12	3.75	3.88	3.72	3.72	6179100	0.93	10	S ST华新	SZ
368	11/27/12	2.07	2.08	2.04	2.04	70406400	1.97	100	TCL 集团	SZ
368	11/27/12	6.01	6.01	5.68	5.68	4038900	5.68	11	深物业A	SZ
368	11/27/12	7	7.03	6.82	6.84	4693900	6.52	12	南 玻Ａ	SZ
368	11/27/12	7.4	7.4	6.8	6.81	4883800	6.79	14	沙河股份	SZ
368	11/27/12	4.14	4.14	3.95	4.03	653900	4.03	150	宜华地产	SZ
368	11/27/12	6.42	6.65	6.23	6.55	6191000	6.5	151	中成股份	SZ
368	11/27/12	6.21	6.21	5.95	5.99	1100300	5.93	153	丰原药业	SZ
368	11/27/12	3.8	3.85	3.64	3.64	1518400	3.64	155	川化股份	SZ
368	11/27/12	7.99	8.02	7.92	7.94	21600500	7.66	157	中联重科	SZ
368	11/27/12	3.16	3.19	3.11	3.11	1356100	3.11	158	常山股份	SZ
368	11/27/12	6.33	6.36	6.04	6.05	1895300	6	159	国际实业	SZ
368	11/27/12	3.02	3.02	2.87	2.87	7746900	2.86	16	深康佳Ａ	SZ
368	11/27/12	5.72	5.76	5.41	5.48	3254000	5.43	1696	宗申动力	SZ
368	11/27/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
368	11/27/12	6.86	6.89	6.61	6.7	170800	6.7	18	ST中冠A	SZ
368	11/27/12	3.97	3.98	3.78	3.79	1178500	3.79	1896	*ST豫能	SZ
368	11/27/12	7.42	7.52	6.9	7.11	671800	6.93	19	深深宝Ａ	SZ
368	11/27/12	8.38	8.52	8.34	8.46	30320000	7.95	2	万 科Ａ	SZ
368	11/27/12	6.02	6.04	5.58	5.59	1400700	5.59	20	深华发Ａ	SZ
368	11/27/12	17.54	17.75	17.34	17.55	1108800	17.1	2001	新 和 成	SZ
368	11/27/12	7.86	7.9	7.73	7.73	751200	7.73	2002	ST琼花	SZ
368	11/27/12	11.48	11.48	10.97	10.98	1034700	7.56	2003	伟星股份	SZ
368	11/27/12	13.88	13.88	13.25	13.75	1375200	13.48	2004	华邦制药	SZ
368	11/27/12	5.6	5.73	5.45	5.71	7315200	5.71	2005	德豪润达	SZ
368	11/27/12	6.85	6.85	6.37	6.41	6622300	6.41	2006	精功科技	SZ
368	11/27/12	21.49	21.56	21.31	21.34	2290600	21.26	2007	华兰生物	SZ
368	11/27/12	7.39	7.43	7.18	7.28	12418400	7.19	2008	大族激光	SZ
368	11/27/12	7.41	7.44	7.01	7.07	2407800	7.07	2009	天奇股份	SZ
368	11/27/12	7.38	7.46	7.13	7.36	1522300	7.28	2010	传化股份	SZ
368	11/27/12	8.71	8.75	8.15	8.16	5634100	8.16	2011	盾安环境	SZ
368	11/27/12	5.05	5.05	4.71	4.77	8182700	4.75	2012	凯恩股份	SZ
368	11/27/12	10.18	10.3	9.91	9.92	2362800	9.89	2013	中航精机	SZ
368	11/27/12	8.54	8.54	8.25	8.27	976300	7.79	2014	永新股份	SZ
368	11/27/12	6.29	6.37	5.88	5.91	2501200	5.91	2015	霞客环保	SZ
368	11/27/12	6.27	6.31	5.7	5.7	3869900	4	2016	世荣兆业	SZ
