1352	12/12/08	1.58	1.59	1.46	1.49	7433400	0.62	2079	苏州固锝	SZ
1355	12/12/08	9.35	9.64	9.35	9.48	2380900	4.49	2080	中材科技	SZ
1353	12/12/08	2.44	2.46	2.32	2.46	1935700	0.3	2081	金 螳 螂	SZ
1358	12/12/08	5.28	5.31	4.88	4.93	3268600	4.62	2082	栋梁新材	SZ
1361	12/12/08	4.04	4.15	3.76	3.87	14971600	3.78	2083	孚日股份	SZ
1358	12/12/08	2.98	2.99	2.75	2.77	2505800	1.38	2084	海鸥卫浴	SZ
1333	12/12/08	4.26	4.26	4.26	4.26	0	3.7	2085	万丰奥威	SZ
1358	12/12/08	5.51	5.65	5.22	5.32	2929600	2.62	2086	东方海洋	SZ
1353	12/12/08	2.26	2.27	2.15	2.18	4129300	1.28	2087	新野纺织	SZ
1358	12/12/08	10.78	10.85	10.3	10.75	993700	10.3	2088	鲁阳股份	SZ
1355	12/12/08	1.9	2.01	1.85	1.95	11218700	0.73	2089	新 海 宜	SZ
1300	12/12/08	5	5.19	4.81	4.84	3685300	2.27	2090	金智科技	SZ
1360	12/12/08	4.99	4.99	4.61	4.72	5074400	3.02	2091	江苏国泰	SZ
1347	12/12/08	4.37	4.54	4.2	4.25	17736000	2.68	2092	中泰化学	SZ
1355	12/12/08	3.4	3.67	3.38	3.57	12016900	1.19	2093	国脉科技	SZ
1358	12/12/08	4.2	4.27	3.85	3.93	9060000	2.54	2094	青岛金王	SZ
1361	12/12/08	8.74	8.81	8	8	5861200	4.31	2095	生 意 宝	SZ
1331	12/12/08	4.06	4.13	3.71	3.71	5955000	1.15	2096	南岭民爆	SZ
1357	12/12/08	9.07	9.19	8.33	8.48	15637900	5.59	2097	山河智能	SZ
1354	12/12/08	5.59	5.63	5.25	5.37	3293400	4.93	2098	浔兴股份	SZ
1353	12/12/08	2.88	2.92	2.62	2.67	5683400	1.24	2099	海翔药业	SZ
1368	12/12/08	3.23	3.33	3.12	3.17	12751600	2	21	长城开发	SZ
1350	12/12/08	4.62	4.65	4.32	4.42	2433100	1.95	2100	天康生物	SZ
1348	12/12/08	4.24	4.26	3.9	3.97	2306400	1.87	2101	广东鸿图	SZ
1350	12/12/08	1.91	1.96	1.78	1.83	6742600	0.9	2102	冠福家用	SZ
1359	12/12/08	4.77	4.77	4.77	4.77	0	4.42	2103	广博股份	SZ
1359	12/12/08	4.99	5.08	4.58	4.69	3536000	4.56	2104	恒宝股份	SZ
1356	12/12/08	3.8	3.87	3.59	3.62	7575000	3.37	2105	信隆实业	SZ
1360	12/12/08	4.39	4.47	4.1	4.19	8969100	2.12	2106	莱宝高科	SZ
1357	12/12/08	10.65	10.93	10.65	10.75	467400	5.38	2107	沃华医药	SZ
1351	12/12/08	2.72	2.72	2.51	2.55	3106900	0.64	2108	沧州明珠	SZ
1356	12/12/08	7.51	7.75	6.99	7.26	10415000	6.84	2109	兴化股份	SZ
1351	12/12/08	7.08	7.08	6.5	6.6	4610100	6.52	2110	三钢闽光	SZ
1351	12/12/08	7.44	7.58	6.99	7.07	945800	3.76	2111	威海广泰	SZ
1356	12/12/08	3.4	3.43	3.13	3.18	2940300	1.24	2112	三变科技	SZ
1341	12/12/08	4.31	4.4	4.04	4.1	2366900	4.1	2113	ST天润	SZ
1360	12/12/08	6.04	6.69	5.93	6.58	9045800	6.58	2114	罗平锌电	SZ
1351	12/12/08	3.33	3.68	3.32	3.61	7473900	1.15	2115	三维通信	SZ
1358	12/12/08	4.84	4.87	4.5	4.56	1780300	2.22	2116	中国海诚	SZ
1351	12/12/08	5.32	5.32	5.04	5.1	1065400	2.79	2117	东港股份	SZ
1311	12/12/08	3.29	3.33	3.05	3.12	8755600	0.91	2118	紫鑫药业	SZ
1350	12/12/08	4.9	5.49	4.86	5.33	21427700	5.25	2119	康强电子	SZ
1295	12/12/08	5.95	5.95	5.43	5.5	2615600	5.33	2120	新海股份	SZ
1353	12/12/08	5.4	5.51	5.2	5.3	4853400	1.73	2121	科陆电子	SZ
1360	12/12/08	11.56	11.75	11.15	11.45	2694900	2.73	2122	天马股份	SZ
1359	12/12/08	8.06	8.11	7.75	7.78	2018300	2.13	2123	荣信股份	SZ
1358	12/12/08	6.59	6.64	6.03	6.1	6415900	3.79	2124	天邦股份	SZ
1346	12/12/08	3.44	3.51	3.14	3.2	2294100	1.99	2125	湘潭电化	SZ
1354	12/12/08	3.46	3.55	3.27	3.37	4095400	1.23	2126	银轮股份	SZ
1355	12/12/08	2.64	2.64	2.42	2.45	4735100	1.02	2127	新民科技	SZ
1358	12/12/08	8.18	8.26	7.49	7.71	8467600	5.48	2128	露天煤业	SZ
1350	12/12/08	4.23	4.46	4.05	4.35	18255500	2.88	2129	中环股份	SZ
1350	12/12/08	2.82	2.82	2.58	2.59	12571900	0.56	2130	沃尔核材	SZ
1272	12/12/08	3.62	3.74	3.48	3.5	6583900	1.67	2131	利欧股份	SZ
1352	12/12/08	2.78	2.88	2.7	2.85	9737300	1.35	2132	恒星科技	SZ
1353	12/12/08	3.42	3.48	3.17	3.22	15259000	2.41	2133	广宇集团	SZ
1360	12/12/08	5.27	6	5.1	5.74	7536300	5.74	2134	天津普林	SZ
1355	12/12/08	2.66	2.67	2.39	2.43	6461700	0.86	2135	东南网架	SZ
1353	12/12/08	2.86	2.87	2.59	2.63	1320700	1.31	2136	安 纳 达	SZ
1355	12/12/08	2.8	2.89	2.63	2.67	5547800	1.21	2137	实 益 达	SZ
1355	12/12/08	4.42	4.57	4.18	4.23	4027100	1.77	2138	顺络电子	SZ
1352	12/12/08	5.5	5.51	5.21	5.37	6236400	2.73	2139	拓邦股份	SZ
1359	12/12/08	5.38	5.38	5	5.31	3154000	1.15	2140	东华科技	SZ
1319	12/12/08	2.94	3.02	2.72	2.78	1312300	1.23	2141	蓉胜超微	SZ
1356	12/12/08	7.4	7.45	7.05	7.18	24194600	6.52	2142	宁波银行	SZ
1350	12/12/08	4.51	4.62	4.18	4.3	2081400	3.26	2143	高金食品	SZ
1350	12/12/08	6.75	6.76	6.22	6.31	1926500	6.06	2144	宏达高科	SZ
1266	12/12/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1350	12/12/08	3.33	3.38	3.03	3.1	10816100	1.63	2146	荣盛发展	SZ
1353	12/12/08	11.32	11.6	10.45	10.69	2599900	5.05	2147	方圆支承	SZ
1358	12/12/08	4.05	4.35	3.97	4.28	8540700	1.32	2148	北纬通信	SZ
1356	12/12/08	13.53	13.65	12.7	12.95	2301000	12.73	2149	西部材料	SZ
1360	12/12/08	3.55	3.62	3.33	3.38	1997600	1.27	2150	江苏通润	SZ
1347	12/12/08	8.04	8.13	7.75	7.91	1212600	4.25	2151	北斗星通	SZ
1361	12/12/08	10.16	10.26	9.5	10	3264300	3.52	2152	广电运通	SZ
1359	12/12/08	18.21	18.21	18.21	18.21	0	6.35	2153	石基信息	SZ
1348	12/12/08	4.73	4.77	4.35	4.54	2503900	1.59	2154	报 喜 鸟	SZ
1358	12/12/08	4.9	4.98	4.46	4.58	11755900	2.42	2155	辰州矿业	SZ
1356	12/12/08	2.92	2.97	2.77	2.81	5458500	1.27	2156	通富微电	SZ
1359	12/12/08	3.59	3.62	3.41	3.5	5611800	2.13	2157	正邦科技	SZ
1360	12/12/08	5.41	5.43	5.04	5.09	1715500	2.95	2158	汉钟精机	SZ
1357	12/12/08	4.55	4.65	4.3	4.4	2082700	4.35	2159	三特索道	SZ
1356	12/12/08	3.78	3.82	3.54	3.6	14318300	0.65	2161	远 望 谷	SZ
1359	12/12/08	5.61	5.64	5.09	5.18	13837000	4.65	2162	斯 米 克	SZ
1344	12/12/08	1.7	1.73	1.58	1.61	9392200	0.51	2163	中航三鑫	SZ
1358	12/12/08	4.99	5.01	4.65	4.65	4904800	2.23	2164	东力传动	SZ
1357	12/12/08	2.82	2.89	2.57	2.62	10906800	0.59	2165	红 宝 丽	SZ
1351	12/12/08	5.15	5.15	4.71	4.76	3557500	2.38	2166	莱茵生物	SZ
1353	12/12/08	2.55	2.67	2.38	2.45	3528200	0.46	2167	东方锆业	SZ
1353	12/12/08	1.36	1.37	1.24	1.25	12317500	0.16	2168	深圳惠程	SZ
1354	12/12/08	3.81	3.85	3.43	3.47	4545200	1.14	2169	智光电气	SZ
1355	12/12/08	2.52	2.57	2.33	2.36	8174500	0.53	2170	芭田股份	SZ
1359	12/12/08	7.2	7.29	6.72	6.8	1913400	6.73	2171	精诚铜业	SZ
1354	12/12/08	2.67	2.67	2.43	2.5	9241500	1.67	2172	澳洋科技	SZ
1359	12/12/08	4.11	4.13	3.79	3.82	2923100	1.27	2173	山 下 湖	SZ
1357	12/12/08	5.9	5.93	5.5	5.62	974800	5.6	2174	梅 花 伞	SZ
1331	12/12/08	7.19	7.2	6.59	6.82	3266600	6.71	2175	广陆数测	SZ
1344	12/12/08	2.18	2.19	2	2.03	10983300	0.55	2176	江特电机	SZ
1351	12/12/08	2.32	2.34	2.14	2.16	13464900	0.5	2177	御银股份	SZ
1359	12/12/08	4.65	4.7	4.35	4.51	1520400	2.65	2178	延华智能	SZ
1360	12/12/08	5.69	5.83	5.47	5.71	5199300	2.49	2179	中航光电	SZ
1359	12/12/08	6.33	6.39	5.81	5.83	3729600	3.77	2180	万 力 达	SZ
1301	12/12/08	5.04	5.12	4.71	4.73	6907600	4.65	2181	粤 传 媒	SZ
1356	12/12/08	6.4	6.49	5.93	6	4900900	3.92	2182	云海金属	SZ
1340	12/12/08	5.38	5.43	5.05	5.08	4667400	1.37	2183	怡 亚 通	SZ
1361	12/12/08	6.13	6.18	5.6	5.69	3742500	5.5	2184	海得控制	SZ
1355	12/12/08	2.26	2.27	2.06	2.11	24897300	0.89	2185	华天科技	SZ
1360	12/12/08	11.25	11.35	10.51	10.66	3270200	4.56	2186	全 聚 德	SZ
1357	12/12/08	10.14	10.26	9.38	9.66	3700700	4.83	2187	广百股份	SZ
1313	12/12/08	3.65	3.87	3.53	3.82	6519900	1.95	2188	新 嘉 联	SZ
1359	12/12/08	4.84	4.84	4.5	4.56	1723500	4.52	2189	利达光电	SZ
1339	12/12/08	3.25	3.28	3.03	3.11	2217500	1.43	2190	成飞集成	SZ
1356	12/12/08	7.45	7.53	7.18	7.33	7778000	4.36	2191	劲嘉股份	SZ
1355	12/12/08	5.55	5.69	5.29	5.5	1419300	2.74	2192	路翔股份	SZ
1361	12/12/08	4.69	4.69	4.31	4.38	2644100	4.33	2193	山东如意	SZ
1360	12/12/08	12.62	13.69	12.38	12.99	2805100	8.96	2194	武汉凡谷	SZ
1361	12/12/08	6.85	7.05	6.53	6.59	1350200	4.24	2195	海隆软件	SZ
1355	12/12/08	5.15	5.33	5.01	5.27	2460500	3.32	2196	方正电机	SZ
1354	12/12/08	6.21	6.21	6.21	6.21	0	2.48	2197	证通电子	SZ
1356	12/12/08	1.77	1.79	1.6	1.66	4800400	0.33	2198	嘉应制药	SZ
1355	12/12/08	4	4.07	3.78	3.79	2963700	1.42	2199	东晶电子	SZ
1381	12/12/08	11	11.08	10.36	10.6	1880600	9.16	22	深赤湾Ａ	SZ
1329	12/12/08	17.44	17.44	16.77	16.96	883000	9.28	2200	绿 大 地	SZ
1319	12/12/08	4.51	4.57	4.15	4.22	2840400	2.47	2201	九鼎新材	SZ
1355	12/12/08	10.65	10.85	10.22	10.45	16470600	4.33	2202	金风科技	SZ
1359	12/12/08	4.87	4.93	4.49	4.59	3832600	2.86	2203	海亮股份	SZ
1332	12/12/08	6.4	6.4	5.72	5.8	5610500	2.43	2204	华锐铸钢	SZ
1354	12/12/08	10	10.07	9.3	9.43	1165400	7.43	2205	国统股份	SZ
1352	12/12/08	3.91	3.99	3.69	3.73	2609600	1.04	2206	海 利 得	SZ
1355	12/12/08	8	8.22	7.4	7.5	1053600	7.38	2207	准油股份	SZ
1357	12/12/08	3.56	3.58	3.36	3.4	4270100	1.58	2208	合肥城建	SZ
1357	12/12/08	5.37	5.53	5.2	5.31	3219100	3.44	2209	达 意 隆	SZ
1358	12/12/08	2.62	2.64	2.43	2.48	5640700	0.81	2210	飞马国际	SZ
1355	12/12/08	4.36	4.38	3.96	4.07	7503200	2.68	2211	宏达新材	SZ
1350	12/12/08	3.93	4.01	3.65	3.72	6466600	1.09	2212	南洋股份	SZ
1358	12/12/08	3.45	3.6	3.31	3.33	4410800	1.6	2213	特 尔 佳	SZ
1336	12/12/08	6	6.07	5.5	5.78	2699300	2.76	2214	大立科技	SZ
1350	12/12/08	5.27	5.38	4.97	5.07	6034800	1.48	2215	诺 普 信	SZ
1354	12/12/08	7.15	7.21	6.82	6.89	2058900	1.61	2216	三全食品	SZ
1357	12/12/08	5.49	5.57	5.16	5.24	8033500	2.21	2217	联合化工	SZ
1354	12/12/08	6.65	6.85	6.12	6.4	7849800	2.72	2218	拓日新能	SZ
1356	12/12/08	3.6	3.74	3.56	3.68	4967600	0.9	2219	独 一 味	SZ
1355	12/12/08	3.38	3.42	3.13	3.15	4020300	0.72	2220	天宝股份	SZ
1352	12/12/08	2.91	2.94	2.67	2.68	10141100	1.31	2221	东华能源	SZ
1361	12/12/08	4.25	4.25	3.9	3.94	4166000	2.36	2222	福晶科技	SZ
1358	12/12/08	3.64	3.8	3.62	3.7	3870200	0.7	2223	鱼跃医疗	SZ
1356	12/12/08	3.33	3.4	3.04	3.21	4097000	1.13	2224	三 力 士	SZ
1348	12/12/08	2.92	2.96	2.69	2.78	6581600	1.58	2225	濮耐股份	SZ
1329	12/12/08	3.91	3.91	3.52	3.52	6569400	0.83	2226	江南化工	SZ
1360	12/12/08	12.89	12.89	11.71	12.27	2548900	11.98	2227	奥 特 迅	SZ
1349	12/12/08	2.96	2.99	2.78	2.89	3824400	0.88	2228	合兴包装	SZ
1354	12/12/08	3.03	3.03	2.75	2.8	3385300	0.79	2229	鸿博股份	SZ
1354	12/12/08	6.29	6.36	6.02	6.05	3869800	0.97	2230	科大讯飞	SZ
1359	12/12/08	2.05	2.14	1.95	2.05	11821900	0.62	2231	奥维通信	SZ
1350	12/12/08	4.28	4.35	4.04	4.2	5562600	1.45	2232	启明信息	SZ
1356	12/12/08	3.93	3.94	3.59	3.69	17095200	1.74	2233	塔牌集团	SZ
1355	12/12/08	6.84	6.93	6.2	6.3	6906700	2.93	2234	民和股份	SZ
1353	12/12/08	4.66	4.66	4.66	4.66	0	2.29	2235	安妮股份	SZ
1356	12/12/08	2.15	2.19	2	2.01	9216800	0.11	2236	大华股份	SZ
1353	12/12/08	6.99	6.99	6.25	6.46	13084200	1.57	2237	恒邦股份	SZ
1357	12/12/08	9.54	9.62	9.04	9.18	1633400	7.46	2238	天威视讯	SZ
1352	12/12/08	4.36	4.44	4.07	4.19	3425300	2.73	2239	金 飞 达	SZ
1360	12/12/08	4.36	4.39	4.07	4.12	8393500	2.54	2240	威华股份	SZ
1351	12/12/08	2.2	2.22	2.04	2.1	12943600	0.17	2241	歌尔声学	SZ
1357	12/12/08	15.22	15.22	14.39	14.74	2322700	3.87	2242	九阳股份	SZ
1353	12/12/08	6.39	6.49	5.98	6.05	1604900	5.79	2243	通产丽星	SZ
1359	12/12/08	6.85	7.06	6.48	6.58	6915500	4.88	2244	滨江集团	SZ
1355	12/12/08	2.47	2.47	2.3	2.34	8448200	0.38	2245	澳洋顺昌	SZ
1313	12/12/08	5.24	5.37	4.81	4.91	4536800	4.73	2246	北化股份	SZ
1359	12/12/08	3.8	3.93	3.54	3.63	4376400	1.09	2247	帝龙新材	SZ
1349	12/12/08	5.74	5.82	5.32	5.36	5852500	2.63	2248	华东数控	SZ
1353	12/12/08	3.36	3.38	3.14	3.19	15582700	0.54	2249	大洋电机	SZ
1348	12/12/08	2.57	2.6	2.35	2.4	11410100	0.59	2250	联化科技	SZ
1358	12/12/08	10.58	10.71	10	10.26	1937800	2.4	2251	步 步 高	SZ
1357	12/12/08	7.7	7.76	7.39	7.43	2927500	2.14	2252	上海莱士	SZ
1355	12/12/08	6.64	6.64	6.23	6.3	1364600	2.48	2253	川大智胜	SZ
1360	12/12/08	5.67	5.72	5.3	5.41	5334700	1.05	2254	烟台氨纶	SZ
1357	12/12/08	8.1	8.15	7.5	7.55	3463700	3.6	2255	海陆重工	SZ
1250	12/12/08	3.57	3.64	3.31	3.37	8496300	1.11	2256	彩虹精化	SZ
1336	12/12/08	8.25	8.25	8.25	8.25	0	5.24	2258	利尔化学	SZ
1355	12/12/08	2.1	2.1	1.93	1.98	17952400	0.76	2259	升达林业	SZ
1354	12/12/08	4.62	4.66	4.22	4.27	3942000	3.16	2260	伊 立 浦	SZ
1352	12/12/08	6.31	6.62	6.17	6.31	5509100	1.73	2261	拓维信息	SZ
1359	12/12/08	5.7	5.72	5.32	5.49	5128400	2.2	2262	恩华药业	SZ
1355	12/12/08	2.92	2.94	2.68	2.72	13118300	1.45	2263	大 东 南	SZ
1353	12/12/08	3.79	3.87	3.6	3.87	6643600	0.73	2264	新 华 都	SZ
1357	12/12/08	4.58	4.65	4.24	4.4	7511400	4.39	2265	西仪股份	SZ
1351	12/12/08	2.46	2.51	2.35	2.39	8934500	0.24	2266	浙富股份	SZ
1360	12/12/08	5.83	5.83	5.36	5.49	8930800	2.39	2267	陕天然气	SZ
1360	12/12/08	7.38	7.53	6.99	7.2	3433500	2.7	2268	卫 士 通	SZ
1358	12/12/08	18.07	18.4	17.52	17.52	1560300	10.21	2269	美邦服饰	SZ
1359	12/12/08	8.85	8.92	8.18	8.4	9903500	6.13	2270	法因数控	SZ
1350	12/12/08	4.47	4.5	4.13	4.25	14651800	0.64	2271	东方雨虹	SZ
1358	12/12/08	5.52	6.08	5.34	5.97	22187900	1.64	2272	川润股份	SZ
1355	12/12/08	5.79	6.29	5.46	6.02	15844600	1.35	2273	水晶光电	SZ
1360	12/12/08	12.4	12.65	11.99	12.25	7506300	9.18	2274	华昌化工	SZ
1359	12/12/08	4.04	4.1	3.8	3.84	1815800	3.74	23	深天地Ａ	SZ
1381	12/12/08	15.9	16.26	15.18	15.51	12105000	14.32	24	招商地产	SZ
1381	12/12/08	4.06	4.09	3.75	3.79	2019000	3.79	25	特 力Ａ	SZ
1381	12/12/08	4.23	4.24	3.83	3.88	8020800	2.63	26	飞亚达Ａ	SZ
1377	12/12/08	7.53	7.6	7.15	7.2	12643000	5.59	27	深圳能源	SZ
1356	12/12/08	14.57	14.76	14.38	14.6	636700	14.28	28	一致药业	SZ
1352	12/12/08	3.12	3.16	2.9	2.94	7986200	2.94	29	深深房Ａ	SZ
1058	12/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1379	12/12/08	3.88	3.88	3.56	3.61	17379000	3.43	301	东方市场	SZ
1381	12/12/08	6.47	6.56	5.95	6.1	25165300	5.98	31	中粮地产	SZ
1380	12/12/08	6.2	6.49	5.68	5.96	13874700	5.67	32	深桑达Ａ	SZ
1375	12/12/08	2.66	2.87	2.58	2.66	16736000	2.66	33	新都酒店	SZ
1359	12/12/08	8.72	9.05	8.18	8.59	24954800	2.11	338	潍柴动力	SZ
