1079	2/3/10	13.46	14.11	13.27	14.11	87840900	8.62	1	深发展Ａ	SZ
692	2/3/10	2.94	2.94	2.94	2.94	0	0.73	10	S ST华新	SZ
1053	2/3/10	2.73	2.75	2.6	2.73	87964000	1.29	100	TCL 集团	SZ
1084	2/3/10	9.24	10.05	8.92	10	7493700	10	11	深物业A	SZ
1078	2/3/10	10.11	10.66	9.67	10.62	21104900	5.59	12	南 玻Ａ	SZ
1083	2/3/10	13	13.76	12.6	13.75	5161700	13.6	14	沙河股份	SZ
1085	2/3/10	7.87	7.87	7.87	7.87	0	7.87	150	宜华地产	SZ
1083	2/3/10	11.18	11.18	11.18	11.18	0	11.08	151	中成股份	SZ
1085	2/3/10	7.73	7.8	7.12	7.56	9176200	7.48	153	丰原药业	SZ
1084	2/3/10	7.99	8.13	7.71	8.11	3935000	8.06	155	川化股份	SZ
1076	2/3/10	6.83	7.11	6.78	7.11	58663900	1.94	157	中联重科	SZ
1068	2/3/10	8.73	9.25	8.6	9.14	13074500	9.11	158	常山股份	SZ
1071	2/3/10	7.5	8.04	7.19	7.86	14402600	3.7	159	国际实业	SZ
1083	2/3/10	7.5	7.59	7.04	7.51	13006200	7.44	16	深康佳Ａ	SZ
1063	2/3/10	10.85	11.06	10.52	11.01	8119700	6.04	1696	宗申动力	SZ
1084	2/3/10	8.82	8.98	8.55	8.92	638400	8.92	18	ST中冠A	SZ
1078	2/3/10	7.5	7.84	7.4	7.54	5191300	7.54	1896	*ST豫能	SZ
1026	2/3/10	9.63	9.7	9	9.52	2773700	9.28	19	深深宝Ａ	SZ
1084	2/3/10	9.26	9.48	9.13	9.45	81877700	8.59	2	万 科Ａ	SZ
1082	2/3/10	8.93	9.35	8.75	9.33	3990800	9.33	20	深华发Ａ	SZ
1063	2/3/10	22.96	23.17	21.54	23.13	10845300	10.7	2001	新 和 成	SZ
1031	2/3/10	11.93	11.93	11.35	11.92	4820600	11.92	2002	ST琼花	SZ
1056	2/3/10	28.47	29.25	26.65	28.66	1980700	18.26	2003	伟星股份	SZ
1062	2/3/10	15.19	15.29	14.37	14.87	2214400	4.7	2004	华邦制药	SZ
1058	2/3/10	8.85	8.94	8.65	8.94	14459300	4.42	2005	德豪润达	SZ
1051	2/3/10	4.3	4.34	4.07	4.3	6436000	1.42	2006	精功科技	SZ
1064	2/3/10	36.71	36.81	34.88	36.62	5661400	22.53	2007	华兰生物	SZ
1068	2/3/10	7.13	7.37	6.83	7.37	31744100	4.69	2008	大族激光	SZ
1063	2/3/10	11.95	12.34	11.52	12.27	3821500	12.23	2009	天奇股份	SZ
1062	2/3/10	6.83	6.89	6.49	6.89	9212600	3.33	2010	传化股份	SZ
1067	2/3/10	9.56	9.67	9.11	9.44	5077500	4.43	2011	盾安环境	SZ
1066	2/3/10	4.93	5.05	4.83	5.05	10557800	2.41	2012	凯恩股份	SZ
1042	2/3/10	7.05	7.15	6.79	7.07	3711800	3.19	2013	中航精机	SZ
1066	2/3/10	8.82	8.83	8.42	8.79	3359000	3.83	2014	永新股份	SZ
1057	2/3/10	9.38	9.54	9.06	9.43	3110700	9.4	2015	霞客环保	SZ
1068	2/3/10	6.69	6.86	6.44	6.83	9461400	4.8	2016	世荣兆业	SZ
1052	2/3/10	15.6	15.76	14.55	15.65	7204400	13.76	2017	东信和平	SZ
1076	2/3/10	6.91	7.2	6.6	7.19	15201600	4.05	2018	华星化工	SZ
1069	2/3/10	21.18	21.48	20.27	20.93	5880800	20.81	2019	鑫富药业	SZ
1065	2/3/10	5.09	5.18	4.88	5.17	2178700	2.49	2020	京新药业	SZ
1065	2/3/10	6.77	7.35	6.72	7.25	26668500	5.52	2021	中捷股份	SZ
1069	2/3/10	23.41	23.5	22.31	23.27	9672200	21.42	2022	科华生物	SZ
1065	2/3/10	12.71	13.21	12.64	13.19	2187100	9.22	2023	海特高新	SZ
1066	2/3/10	11.87	12.01	11.51	11.96	31720000	7.72	2024	苏宁电器	SZ
1068	2/3/10	13.22	13.37	12.82	13.28	2204300	12.83	2025	航天电器	SZ
1051	2/3/10	6.21	6.3	5.83	6.11	4805100	3.48	2026	山东威达	SZ
1066	2/3/10	6.21	6.35	6.04	6.33	3293800	6.33	2027	七喜控股	SZ
1069	2/3/10	27.46	27.59	26.13	27.27	4386000	25.75	2028	思源电气	SZ
1065	2/3/10	11.08	11.15	10.67	11.02	1730700	4.68	2029	七 匹 狼	SZ
1067	2/3/10	8.62	8.72	8.21	8.63	3981400	5.43	2030	达安基因	SZ
1062	2/3/10	7.13	7.23	6.81	7.21	4341000	4.66	2031	巨轮股份	SZ
1066	2/3/10	12.94	13.11	12.61	13.06	799400	8.57	2032	苏 泊 尔	SZ
1031	2/3/10	10.49	10.83	10.24	10.76	2688100	6.12	2033	丽江旅游	SZ
1069	2/3/10	11.98	12.2	11.55	12.2	1225600	11.67	2034	美 欣 达	SZ
1068	2/3/10	10.59	10.59	9.92	10.28	13895800	6.57	2035	华帝股份	SZ
1070	2/3/10	7.4	7.63	7.22	7.59	2935800	7.42	2036	宜科科技	SZ
1060	2/3/10	7.84	7.93	7.42	7.91	2691900	3.64	2037	久联发展	SZ
1083	2/3/10	26.97	27.56	26.39	26.94	1697300	14.72	2038	双鹭药业	SZ
1069	2/3/10	16.83	17.03	16.5	16.99	751100	16.62	2039	黔源电力	SZ
1067	2/3/10	8.44	8.64	8.2	8.61	2068200	8.49	2040	南 京 港	SZ
1067	2/3/10	18.9	18.9	17.74	18.5	7127100	9.05	2041	登海种业	SZ
1077	2/3/10	5.79	6.01	5.69	5.99	8304900	1.91	2042	华孚色纺	SZ
1064	2/3/10	3.64	3.66	3.45	3.64	11310500	1.76	2043	兔 宝 宝	SZ
1067	2/3/10	6.52	6.53	6.3	6.53	4134600	4.49	2044	江苏三友	SZ
1064	2/3/10	10	10.41	9.43	10.23	5391600	6.36	2045	广州国光	SZ
1064	2/3/10	7.55	7.58	7.19	7.56	2994100	3.65	2046	轴研科技	SZ
1069	2/3/10	5.71	5.75	5.38	5.74	6451800	3.59	2047	成霖股份	SZ
1066	2/3/10	12.05	12.45	11.8	12.39	7444900	11.93	2048	宁波华翔	SZ
1038	2/3/10	11.19	11.31	10.58	11.26	3390100	11.05	2049	晶源电子	SZ
1066	2/3/10	10.89	10.89	10.38	10.84	2219800	4.91	2050	三花股份	SZ
1058	2/3/10	10.49	10.51	9.98	10.43	4675900	3.92	2051	中工国际	SZ
1058	2/3/10	7.51	7.61	7.11	7.5	12615600	3.71	2052	同洲电子	SZ
1066	2/3/10	13.65	13.97	13.41	13.97	1496800	13.85	2053	云南盐化	SZ
1068	2/3/10	13.3	13.71	13	13.71	3061300	9.33	2054	德美化工	SZ
1064	2/3/10	7.2	7.43	7.06	7.4	2875400	3.63	2055	得润电子	SZ
1066	2/3/10	14.15	14.15	13.18	13.97	5157800	13.88	2056	横店东磁	SZ
1067	2/3/10	11.31	12.35	10.81	11.9	3876600	11.87	2057	中钢天源	SZ
1060	2/3/10	6.52	6.63	6.18	6.6	2974700	2.79	2058	威 尔 泰	SZ
1042	2/3/10	9.38	9.49	8.9	9.45	1190800	9.36	2059	云南旅游	SZ
1063	2/3/10	6.61	6.79	6.53	6.69	23793400	4.49	2060	粤 水 电	SZ
1057	2/3/10	9.63	9.74	9.14	9.53	7604900	6.27	2061	江山化工	SZ
1066	2/3/10	14.63	14.82	14.18	14.8	2801600	8.04	2062	宏润建设	SZ
1069	2/3/10	9.44	9.65	9.29	9.58	5534900	4.68	2064	华峰氨纶	SZ
1065	2/3/10	14.81	16.02	14.49	15.53	6306800	9.64	2065	东华软件	SZ
1070	2/3/10	7.94	8.15	7.41	8.14	4712500	3.82	2066	瑞泰科技	SZ
1061	2/3/10	3.83	4.05	3.83	4.05	58416700	1.97	2067	景兴纸业	SZ
1061	2/3/10	7.81	7.93	7.45	7.88	3577400	3.71	2068	黑猫股份	SZ
1066	2/3/10	12.92	13.11	12.33	12.71	6908400	3.91	2069	獐 子 岛	SZ
1066	2/3/10	3.87	4.15	3.81	4.15	9298500	1.88	2070	众和股份	SZ
1064	2/3/10	6.45	6.52	6.07	6.39	1964100	4.23	2071	江苏宏宝	SZ
1058	2/3/10	9.49	9.8	9.29	9.67	3669000	9.67	2072	*ST德棉	SZ
1066	2/3/10	15.43	15.5	14.67	15.48	4077600	10.17	2073	软控股份	SZ
1065	2/3/10	6.84	6.92	6.52	6.9	4259200	3.76	2074	东源电器	SZ
1066	2/3/10	9.1	9.24	8.85	9.2	2129000	8.82	2076	雪 莱 特	SZ
1049	2/3/10	8.21	8.55	8.06	8.5	4807000	8.4	2077	大港股份	SZ
1063	2/3/10	9.31	9.54	9.14	9.54	3767600	4.54	2078	太阳纸业	SZ
1062	2/3/10	3.72	3.76	3.53	3.76	8835700	1.57	2079	苏州固锝	SZ
1064	2/3/10	15.75	16.74	15.18	16.65	1982000	7.99	2080	中材科技	SZ
1063	2/3/10	6.17	6.31	6.04	6.3	5213900	1.22	2081	金 螳 螂	SZ
1069	2/3/10	7.8	7.99	7.63	7.99	6390000	7.89	2083	孚日股份	SZ
1068	2/3/10	5.65	5.81	5.45	5.77	5348100	3.17	2084	海鸥卫浴	SZ
1041	2/3/10	11.61	11.85	11.49	11.69	3146500	10.27	2085	万丰奥威	SZ
1067	2/3/10	12.2	12.3	11.59	12.15	5961800	11.96	2086	东方海洋	SZ
1062	2/3/10	4.63	4.71	4.46	4.69	4108200	3.29	2087	新野纺织	SZ
1066	2/3/10	23.7	23.79	22.3	23.34	1764200	22.6	2088	鲁阳股份	SZ
1064	2/3/10	9.24	9.36	8.79	9.08	8385700	4.84	2089	新 海 宜	SZ
1009	2/3/10	9.3	9.39	8.76	9.23	2211900	4.45	2090	金智科技	SZ
1069	2/3/10	15.9	16.53	15.33	16.53	2015400	10.73	2091	江苏国泰	SZ
1059	2/3/10	13.03	14.06	12.48	13.87	19374600	8.74	2092	中泰化学	SZ
1065	2/3/10	6.51	6.6	6.17	6.51	7599300	2.17	2093	国脉科技	SZ
1067	2/3/10	7.66	7.93	7.5	7.87	18708800	5.24	2094	青岛金王	SZ
1070	2/3/10	18.72	19	17.22	18.24	2391100	9.89	2095	生 意 宝	SZ
1040	2/3/10	13.98	13.98	13.02	13.7	2467000	6.58	2096	南岭民爆	SZ
1067	2/3/10	12.5	12.57	11.5	12.3	7956800	8.11	2097	山河智能	SZ
1062	2/3/10	10.14	10.35	9.85	10.31	1512700	9.6	2098	浔兴股份	SZ
1061	2/3/10	6.16	6.25	5.84	6.18	8277400	2.94	2099	海翔药业	SZ
1079	2/3/10	8.21	8.23	7.78	8.22	13717800	5.29	21	长城开发	SZ
1060	2/3/10	14.2	14.53	13.56	14.47	3250300	8.38	2100	天康生物	SZ
1056	2/3/10	15.19	15.33	13.76	14.55	4326800	7.05	2101	广东鸿图	SZ
1060	2/3/10	3.98	4.09	3.8	4.03	6404400	2.02	2102	冠福家用	SZ
1067	2/3/10	9.68	9.84	9.36	9.84	1548000	9.28	2103	广博股份	SZ
1067	2/3/10	17.3	17.8	16.5	17.8	4663600	17.47	2104	恒宝股份	SZ
1065	2/3/10	7.51	7.83	7.26	7.79	11827500	7.38	2105	信隆实业	SZ
1069	2/3/10	11.7	11.94	11.27	11.76	6699500	6.26	2106	莱宝高科	SZ
1067	2/3/10	22.31	22.61	21.7	22.51	1039000	22.51	2107	沃华医药	SZ
1061	2/3/10	9.87	9.91	9.19	9.86	4714000	3.13	2108	沧州明珠	SZ
1064	2/3/10	9.4	9.64	9.03	9.6	5096200	9.13	2109	兴化股份	SZ
1060	2/3/10	12.98	13.36	12.12	13.36	4695700	13.22	2110	三钢闽光	SZ
1059	2/3/10	10.84	11.08	10.39	11.05	2975500	5.97	2111	威海广泰	SZ
1066	2/3/10	7.59	7.73	7.34	7.71	2508500	4.22	2112	三变科技	SZ
1049	2/3/10	10.06	10.09	9.48	9.88	2871100	9.88	2113	ST天润	SZ
1069	2/3/10	17.65	18	16.9	17.95	1946100	17.95	2114	罗平锌电	SZ
1061	2/3/10	9.26	9.26	8.54	9.1	5663900	2.96	2115	三维通信	SZ
1066	2/3/10	11.83	11.89	11.02	11.72	2001200	5.91	2116	中国海诚	SZ
1060	2/3/10	14.14	14.18	13.13	14.08	4106100	7.96	2117	东港股份	SZ
1020	2/3/10	6.41	6.76	6.32	6.76	28011200	1.99	2118	紫鑫药业	SZ
1059	2/3/10	10.16	10.3	9.55	10.27	5547800	10.12	2119	康强电子	SZ
1003	2/3/10	10.2	10.54	10	10.53	1816800	10.31	2120	新海股份	SZ
1062	2/3/10	13.6	13.76	12.97	13.52	5471500	8.92	2121	科陆电子	SZ
1069	2/3/10	13.48	13.65	12.99	13.65	4474300	6.56	2122	天马股份	SZ
1069	2/3/10	17.33	17.67	17.06	17.33	3071900	7.7	2123	荣信股份	SZ
1068	2/3/10	9.4	9.47	8.75	9.37	2008200	5.94	2124	天邦股份	SZ
1059	2/3/10	11.99	12.5	11.93	12.38	6538600	7.7	2125	湘潭电化	SZ
1062	2/3/10	7.04	7.21	7	7.18	3691500	2.69	2126	银轮股份	SZ
1067	2/3/10	5.77	6.08	5.58	6.02	5242800	3.08	2127	新民科技	SZ
1068	2/3/10	23.3	25.02	23.04	24.78	3874300	23.11	2128	露天煤业	SZ
1059	2/3/10	6.13	6.65	6.1	6.56	13882600	4.37	2129	中环股份	SZ
1061	2/3/10	6.09	6.09	5.68	6	5454700	1.99	2130	沃尔核材	SZ
982	2/3/10	10.72	10.89	10.45	10.88	7404800	5.41	2131	利欧股份	SZ
1061	2/3/10	6.59	7.03	6.45	6.99	8602800	3.4	2132	恒星科技	SZ
1063	2/3/10	6.82	6.91	6.47	6.9	10651700	5.23	2133	广宇集团	SZ
1068	2/3/10	8.73	9.25	8.51	9.17	13130400	9.17	2134	天津普林	SZ
1063	2/3/10	4.56	4.67	4.35	4.66	3957900	1.67	2135	东南网架	SZ
1061	2/3/10	6.75	6.78	6.5	6.76	1739200	3.36	2136	安 纳 达	SZ
1065	2/3/10	5.59	5.67	5.33	5.67	2912500	3.4	2137	实 益 达	SZ
1065	2/3/10	8.85	9.18	8.58	9.16	7265300	3.98	2138	顺络电子	SZ
1061	2/3/10	10	10.3	9.47	10.3	4500300	7.46	2139	拓邦股份	SZ
1068	2/3/10	12.18	12.31	11.5	12.02	2150700	3.73	2140	东华科技	SZ
1028	2/3/10	7.41	7.76	7.32	7.6	15362500	4.73	2141	蓉胜超微	SZ
1066	2/3/10	14.4	15.15	14.15	15.03	23291600	13.94	2142	宁波银行	SZ
1061	2/3/10	9.92	10.12	9.28	9.8	1958900	7.44	2143	高金食品	SZ
1062	2/3/10	13.16	13.54	12.71	13.5	1519400	13.08	2144	宏达高科	SZ
1006	2/3/10	8.38	8.56	8.11	8.52	2212000	8.52	2145	*ST钛白	SZ
1061	2/3/10	9.3	9.47	8.56	9.36	10671400	5	2146	荣盛发展	SZ
1067	2/3/10	11.9	12.08	11.31	12.03	2738100	11.5	2147	方圆支承	SZ
1066	2/3/10	10.72	10.75	10.07	10.54	4823200	3.36	2148	北纬通信	SZ
1066	2/3/10	21	22.24	21	22.18	1112800	21.89	2149	西部材料	SZ
1069	2/3/10	6.34	6.43	5.88	6.28	1694500	2.45	2150	江苏通润	SZ
1061	2/3/10	20.39	20.53	19.44	20.1	2157300	10.96	2151	北斗星通	SZ
1070	2/3/10	15.85	15.86	15.11	15.52	2786500	6.67	2152	广电运通	SZ
1068	2/3/10	27.09	27.68	26.01	27.11	1035600	19.14	2153	石基信息	SZ
1060	2/3/10	10.75	10.9	10.31	10.59	2941700	4.98	2154	报 喜 鸟	SZ
1066	2/3/10	11.78	12.01	11.42	12	24871500	6.4	2155	辰州矿业	SZ
1066	2/3/10	7.5	7.62	6.97	7.38	6381700	4.53	2156	通富微电	SZ
1068	2/3/10	8.25	8.3	7.55	7.97	10284100	4.9	2157	正邦科技	SZ
1070	2/3/10	12.45	13.12	11.8	12.98	2807200	7.9	2158	汉钟精机	SZ
1068	2/3/10	15.29	15.78	14.14	15.24	4434500	15.06	2159	三特索道	SZ
1066	2/3/10	7.92	8	7.53	8	12892200	2.95	2161	远 望 谷	SZ
