1574	2/14/08	4.59	4.59	4.51	4.57	1928600	2.18	2012	凯恩股份	SZ
1548	2/14/08	4.83	4.98	4.83	4.95	1188100	1.23	2013	中航精机	SZ
1574	2/14/08	6.81	6.99	6.81	6.96	2384700	2.74	2014	永新股份	SZ
1563	2/14/08	9.28	9.28	8.96	9.06	1163300	5.26	2015	霞客环保	SZ
1570	2/14/08	5.9	5.98	5.77	5.95	1093700	1.74	2016	世荣兆业	SZ
1554	2/14/08	11.61	12.2	11.54	12.13	1966700	8.2	2017	东信和平	SZ
1582	2/14/08	10.52	11.05	10.52	10.82	3835300	3.04	2018	华星化工	SZ
1576	2/14/08	36.45	37.17	36.14	36.62	1953300	35.93	2019	鑫富药业	SZ
1573	2/14/08	5.74	6.11	5.7	6.03	1720700	2.9	2020	京新药业	SZ
1571	2/14/08	6.2	6.3	6.1	6.26	5125900	2.55	2021	中捷股份	SZ
1576	2/14/08	21.01	21.79	20.92	21.13	2420500	9.83	2022	科华生物	SZ
1570	2/14/08	6.16	6.38	6.16	6.27	1311800	2.71	2023	海特高新	SZ
1572	2/14/08	14.13	14.4	14	14.33	6031500	2.98	2024	苏宁电器	SZ
1574	2/14/08	11.72	12.02	11.72	11.9	953200	5.7	2025	航天电器	SZ
1558	2/14/08	5.47	5.76	5.47	5.74	1779300	3.15	2026	山东威达	SZ
1574	2/14/08	7.3	7.39	7.24	7.34	1304900	7.34	2027	七喜控股	SZ
1576	2/14/08	23.95	24.41	23.95	24.15	794300	8.72	2028	思源电气	SZ
1572	2/14/08	8.01	8.21	7.98	8.05	606100	2.25	2029	七 匹 狼	SZ
1574	2/14/08	5.95	6.15	5.95	6.11	1550600	1.96	2030	达安基因	SZ
1569	2/14/08	9.87	10.47	9.86	10.17	4783100	6.32	2031	巨轮股份	SZ
1573	2/14/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1538	2/14/08	15.58	15.85	15.58	15.74	693900	8.78	2033	丽江旅游	SZ
1577	2/14/08	11.4	11.62	11.4	11.54	856800	11.04	2034	美 欣 达	SZ
1574	2/14/08	9.54	9.87	9.48	9.82	2516800	6.25	2035	华帝股份	SZ
1577	2/14/08	10.93	10.93	10.67	10.76	815700	6.83	2036	宜科科技	SZ
1565	2/14/08	8.15	8.46	8.02	8.36	2337500	3.09	2037	久联发展	SZ
1596	2/14/08	17.22	17.78	17.22	17.62	575200	4.73	2038	双鹭药业	SZ
1577	2/14/08	15.32	15.45	15.06	15.24	369500	14.65	2039	黔源电力	SZ
1574	2/14/08	11.58	12.31	11.58	11.94	1195200	11.63	2040	南 京 港	SZ
1575	2/14/08	6.94	7.34	6.94	7.18	7314000	3.51	2041	登海种业	SZ
1589	2/14/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1572	2/14/08	3.57	3.66	3.57	3.6	2363900	1.12	2043	兔 宝 宝	SZ
1574	2/14/08	6.16	6.2	6.08	6.13	1651500	3.2	2044	江苏三友	SZ
1570	2/14/08	7.36	7.45	7.34	7.38	1469400	3.71	2045	广州国光	SZ
1570	2/14/08	7.24	7.5	7.18	7.39	1541400	3.46	2046	轴研科技	SZ
1575	2/14/08	4.75	4.78	4.67	4.76	2379500	2.47	2047	成霖股份	SZ
1570	2/14/08	17.2	17.44	16.69	17.16	5852500	9.03	2048	宁波华翔	SZ
1543	2/14/08	9.36	9.56	9.36	9.5	428500	5.97	2049	晶源电子	SZ
1572	2/14/08	13	13.23	12.7	12.77	1791700	5.3	2050	三花股份	SZ
1564	2/14/08	9.09	9.42	9.09	9.33	1179300	3.17	2051	中工国际	SZ
1564	2/14/08	7.16	7.38	7.16	7.27	2738300	2.77	2052	同洲电子	SZ
1573	2/14/08	25.7	26.59	25.7	26.48	2257700	25.9	2053	云南盐化	SZ
1575	2/14/08	10.62	10.71	10.51	10.65	658100	4.39	2054	德美化工	SZ
1570	2/14/08	8.69	8.92	8.69	8.82	297700	3.28	2055	得润电子	SZ
1574	2/14/08	18.29	18.38	17.92	18.13	2115800	8.97	2056	横店东磁	SZ
1575	2/14/08	12.86	13.28	12.8	13.14	398400	13.11	2057	中钢天源	SZ
1566	2/14/08	6.1	6.24	6.09	6.21	798400	2.57	2058	威 尔 泰	SZ
1549	2/14/08	10.42	10.75	10.42	10.66	407400	10.48	2059	云南旅游	SZ
1568	2/14/08	6.45	6.57	6.38	6.52	3631800	3.52	2060	粤 水 电	SZ
1565	2/14/08	13.73	14.2	13.73	14.01	437900	8.55	2061	江山化工	SZ
1573	2/14/08	10.77	11.06	10.69	10.94	1848200	3.88	2062	宏润建设	SZ
1573	2/14/08	4.84	4.99	4.81	4.95	1971500	1.15	2063	远光软件	SZ
1576	2/14/08	13.52	13.62	13.2	13.39	2540200	3.17	2064	华峰氨纶	SZ
1548	2/14/08	8.87	9.33	8.87	9.32	2333500	1.86	2065	东华软件	SZ
1577	2/14/08	6.83	7	6.8	6.92	660700	2.13	2066	瑞泰科技	SZ
1568	2/14/08	7.3	7.55	7.25	7.53	16686200	3.67	2067	景兴纸业	SZ
1567	2/14/08	7.9	8.11	7.81	7.92	1887900	1.7	2068	黑猫股份	SZ
1568	2/14/08	20.47	20.5	18.52	19.12	5002900	2.73	2069	獐 子 岛	SZ
1572	2/14/08	4.15	4.18	4.06	4.12	840400	1.06	2070	众和股份	SZ
1570	2/14/08	5.59	5.65	5.54	5.64	1323300	3.7	2071	江苏宏宝	SZ
1565	2/14/08	7.72	8.01	7.68	7.92	1651500	7.15	2072	*ST德棉	SZ
1573	2/14/08	10.25	10.33	10.11	10.22	767900	2.22	2073	软控股份	SZ
1573	2/14/08	6.61	6.96	6.61	6.88	1434500	2.13	2074	东源电器	SZ
1572	2/14/08	14.81	16.06	14.8	15.69	3082800	15.04	2076	雪 莱 特	SZ
1556	2/14/08	13	13.32	13	13.06	817800	12.7	2077	大港股份	SZ
1569	2/14/08	14.15	14.64	13.93	14.27	2588700	4.66	2078	太阳纸业	SZ
1568	2/14/08	4.81	4.89	4.68	4.76	31072000	0.98	2079	苏州固锝	SZ
1571	2/14/08	14.38	14.5	14.15	14.23	1648600	6.42	2080	中材科技	SZ
1569	2/14/08	4.67	4.78	4.67	4.75	340200	0.37	2081	金 螳 螂	SZ
1574	2/14/08	9.77	9.95	9.75	9.86	387500	5.7	2082	栋梁新材	SZ
1577	2/14/08	9.11	9.33	9.02	9.11	3116200	5.82	2083	孚日股份	SZ
1574	2/14/08	8.21	8.4	8.15	8.34	1501400	3.47	2084	海鸥卫浴	SZ
1549	2/14/08	12.57	12.85	12.42	12.6	1956300	10.76	2085	万丰奥威	SZ
1574	2/14/08	10.93	11.29	10.9	11.03	1748600	5.43	2086	东方海洋	SZ
1569	2/14/08	5.99	6.54	5.92	6.38	14546300	3.73	2087	新野纺织	SZ
1574	2/14/08	25.16	25.74	25.16	25.23	255600	15.06	2088	鲁阳股份	SZ
1571	2/14/08	3.48	3.52	3.46	3.5	1561900	0.73	2089	新 海 宜	SZ
1516	2/14/08	9.25	9.39	9.19	9.27	441300	4.2	2090	金智科技	SZ
1576	2/14/08	7.58	7.78	7.52	7.64	1704700	3.16	2091	江苏国泰	SZ
1563	2/14/08	14.05	14.5	13.9	14.32	14873000	4.48	2092	中泰化学	SZ
1571	2/14/08	8.85	9	8.67	8.83	6099700	1.45	2093	国脉科技	SZ
1574	2/14/08	7.78	7.78	7.58	7.62	1438900	2.43	2094	青岛金王	SZ
1577	2/14/08	28.7	28.98	28.06	28.52	69400	10.18	2095	生 意 宝	SZ
1547	2/14/08	6.66	6.66	6.57	6.58	304500	1.27	2096	南岭民爆	SZ
1573	2/14/08	29.53	30.67	29.53	30.2	1365300	19.92	2097	山河智能	SZ
1570	2/14/08	22.86	23.52	22.86	23.41	736300	21.06	2098	浔兴股份	SZ
1569	2/14/08	6.7	6.89	6.66	6.84	1619000	3.11	2099	海翔药业	SZ
1584	2/14/08	11.48	11.51	11.27	11.4	3261600	6.7	21	长城开发	SZ
1566	2/14/08	8.95	9.06	8.86	9.02	938900	3.3	2100	天康生物	SZ
1564	2/14/08	12.99	12.99	12.62	12.68	714000	5.96	2101	广东鸿图	SZ
1566	2/14/08	7.2	7.31	6.99	7.17	5867700	2.36	2102	冠福家用	SZ
1575	2/14/08	15.44	15.96	15.44	15.58	1361500	14.13	2103	广博股份	SZ
1575	2/14/08	12.32	12.83	12.32	12.71	954400	8.07	2104	恒宝股份	SZ
1572	2/14/08	8.23	8.32	8.18	8.25	2181400	7.54	2105	信隆实业	SZ
1576	2/14/08	15.89	16.1	15.55	15.96	810600	5.97	2106	莱宝高科	SZ
1573	2/14/08	14.12	14.34	13.9	14.15	544100	7	2107	沃华医药	SZ
1567	2/14/08	4.88	4.97	4.81	4.9	898200	1.12	2108	沧州明珠	SZ
1572	2/14/08	8.53	8.77	8.53	8.68	1076200	3.55	2109	兴化股份	SZ
1567	2/14/08	17.8	18.09	17.58	17.75	1310500	17.3	2110	三钢闽光	SZ
1567	2/14/08	14.93	14.96	14.54	14.79	248500	4.54	2111	威海广泰	SZ
1572	2/14/08	7.45	7.86	7.45	7.72	1053000	2.97	2112	三变科技	SZ
1557	2/14/08	11.09	11.31	11.09	11.24	555700	7.01	2113	ST天润	SZ
1576	2/14/08	21.94	22.03	21.68	21.83	260300	11.9	2114	罗平锌电	SZ
1567	2/14/08	6.34	6.34	6.16	6.3	2393900	1.28	2115	三维通信	SZ
1574	2/14/08	14.67	14.99	14.67	14.94	651400	7.09	2116	中国海诚	SZ
1567	2/14/08	11.81	12.27	11.81	12.11	1932000	6.4	2117	东港股份	SZ
1527	2/14/08	7.3	7.45	7.06	7.35	11113200	1.18	2118	紫鑫药业	SZ
1566	2/14/08	12.06	12.29	12.06	12.24	449900	6.02	2119	康强电子	SZ
1511	2/14/08	12.44	12.63	12.23	12.63	630100	9.42	2120	新海股份	SZ
1569	2/14/08	12.79	12.79	12.53	12.69	443100	4.06	2121	科陆电子	SZ
1576	2/14/08	18.81	19.23	18.81	19.11	1144400	2.25	2122	天马股份	SZ
1575	2/14/08	11.6	11.74	11.41	11.53	988600	1.57	2123	荣信股份	SZ
1574	2/14/08	9.13	9.33	9	9.21	1001600	2.8	2124	天邦股份	SZ
1562	2/14/08	8.75	9.06	8.73	8.9	525600	5.54	2125	湘潭电化	SZ
1570	2/14/08	6.23	6.23	6.13	6.18	392900	2.22	2126	银轮股份	SZ
1571	2/14/08	5.23	5.27	5.14	5.24	854300	1.54	2127	新民科技	SZ
1574	2/14/08	24.85	25.12	24.62	25.01	525100	13.01	2128	露天煤业	SZ
1566	2/14/08	9.12	9.4	9.11	9.28	1531800	4.87	2129	中环股份	SZ
1566	2/14/08	5.45	5.54	5.45	5.47	859500	0.57	2130	沃尔核材	SZ
1488	2/14/08	7.9	7.9	7.76	7.89	794400	1.87	2131	利欧股份	SZ
1568	2/14/08	7.74	7.88	7.73	7.85	1669100	2.47	2132	恒星科技	SZ
1569	2/14/08	12.23	12.37	11.94	12.04	5896000	4.38	2133	广宇集团	SZ
1576	2/14/08	11.88	12.12	11.88	12.02	274200	9.6	2134	天津普林	SZ
1571	2/14/08	5.86	6.23	5.86	6.13	2779600	2.14	2135	东南网架	SZ
1569	2/14/08	8.55	8.59	8.4	8.59	309200	4.27	2136	安 纳 达	SZ
1571	2/14/08	8.23	8.33	8.14	8.23	1111800	2.38	2137	实 益 达	SZ
1571	2/14/08	11.39	11.77	11.39	11.7	1342500	4.89	2138	顺络电子	SZ
1568	2/14/08	6.89	6.89	6.77	6.85	659800	1.73	2139	拓邦股份	SZ
1575	2/14/08	13.52	13.6	13.37	13.52	211200	1.79	2140	东华科技	SZ
1535	2/14/08	7.7	7.83	7.61	7.78	511000	3.35	2141	蓉胜超微	SZ
1572	2/14/08	18.35	18.45	18.02	18.2	2643500	16.29	2142	宁波银行	SZ
1566	2/14/08	12.38	12.65	12.31	12.51	510300	6.26	2143	高金食品	SZ
1566	2/14/08	20.6	21.8	20.6	21.31	768900	20.34	2144	宏达高科	SZ
1482	2/14/08	16.38	16.75	16.38	16.6	690700	16.6	2145	*ST钛白	SZ
1566	2/14/08	9.75	9.93	9.62	9.81	6797500	2.55	2146	荣盛发展	SZ
1556	2/14/08	45.1	45.87	44.81	44.89	167300	10.54	2147	方圆支承	SZ
1574	2/14/08	9.18	9.42	9.18	9.31	621800	1.88	2148	北纬通信	SZ
1572	2/14/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1576	2/14/08	8.89	9.03	8.83	8.99	734200	2.12	2150	江苏通润	SZ
1563	2/14/08	16.66	17.08	16.5	16.9	506000	5.25	2151	北斗星通	SZ
1577	2/14/08	18.41	18.7	18.32	18.6	1343800	3.23	2152	广电运通	SZ
1575	2/14/08	26.12	26.99	26.12	26.73	237400	4.58	2153	石基信息	SZ
1564	2/14/08	6.58	6.77	6.57	6.75	1183500	1.16	2154	报 喜 鸟	SZ
1574	2/14/08	16.57	16.79	16.29	16.56	2283500	6.12	2155	辰州矿业	SZ
1572	2/14/08	8.61	8.86	8.54	8.65	2084200	3.84	2156	通富微电	SZ
1575	2/14/08	5.48	5.62	5.43	5.59	1715800	1.13	2157	正邦科技	SZ
1576	2/14/08	12.47	12.74	12.47	12.7	472400	7.15	2158	汉钟精机	SZ
1573	2/14/08	12.51	12.87	12.24	12.68	651400	8.34	2159	三特索道	SZ
1572	2/14/08	5.14	5.23	5	5.15	4651300	0.45	2161	远 望 谷	SZ
1575	2/14/08	10.38	10.46	10.22	10.4	958100	9.18	2162	斯 米 克	SZ
1560	2/14/08	4	4.18	4	4.16	3746700	0.84	2163	中航三鑫	SZ
1574	2/14/08	9.26	9.27	9.05	9.16	684700	2.87	2164	东力传动	SZ
1573	2/14/08	9.38	9.38	9.14	9.26	1988100	1.32	2165	红 宝 丽	SZ
1567	2/14/08	11.95	12.3	11.84	12.2	641300	6.1	2166	莱茵生物	SZ
1569	2/14/08	6.59	6.77	6.59	6.71	462900	1.26	2167	东方锆业	SZ
1569	2/14/08	3.3	3.4	3.3	3.37	2881200	0.18	2168	深圳惠程	SZ
1570	2/14/08	7.64	7.71	7.53	7.63	762000	2.08	2169	智光电气	SZ
1571	2/14/08	4.35	4.35	4.25	4.26	2638400	0.52	2170	芭田股份	SZ
1575	2/14/08	20.72	21.23	20.67	20.87	303100	17.19	2171	精诚铜业	SZ
1570	2/14/08	18.83	19.5	18.83	19.02	3906700	6.26	2172	澳洋科技	SZ
1575	2/14/08	8.93	9.13	8.87	8.97	788300	2.97	2173	山 下 湖	SZ
1573	2/14/08	17.38	17.63	17.31	17.55	281000	17.18	2174	梅 花 伞	SZ
1547	2/14/08	18.1	18.63	18.1	18.45	291800	11.93	2175	广陆数测	SZ
1560	2/14/08	4.66	4.77	4.62	4.73	2195500	0.76	2176	江特电机	SZ
1567	2/14/08	6.53	6.72	6.38	6.67	3580600	0.7	2177	御银股份	SZ
1575	2/14/08	10.95	11.24	10.94	11.17	1216000	6.5	2178	延华智能	SZ
1576	2/14/08	11.59	11.79	11.53	11.59	2673300	3.33	2179	中航光电	SZ
1575	2/14/08	13.24	13.68	13.24	13.49	1659800	5.58	2180	万 力 达	SZ
1517	2/14/08	18.6	18.6	17.92	18.15	406100	13.62	2181	粤 传 媒	SZ
1572	2/14/08	19.34	21.19	19.19	21.19	10171500	13.75	2182	云海金属	SZ
1556	2/14/08	9.75	10.1	9.63	9.99	8358500	1.29	2183	怡 亚 通	SZ
1577	2/14/08	11.03	11.24	10.95	11.18	907200	5.33	2184	海得控制	SZ
1571	2/14/08	5.99	6.12	5.99	6.05	2465100	1.71	2185	华天科技	SZ
1576	2/14/08	29.5	30.5	29.35	29.85	2168100	12.55	2186	全 聚 德	SZ
1573	2/14/08	22.33	22.64	22.11	22.32	514100	10.96	2187	广百股份	SZ
1529	2/14/08	9.7	10.09	9.54	9.93	1155200	4.97	2188	新 嘉 联	SZ
1575	2/14/08	12.2	12.55	12.18	12.49	764200	12.32	2189	利达光电	SZ
1555	2/14/08	7.68	7.85	7.68	7.81	648900	2.94	2190	成飞集成	SZ
1572	2/14/08	11.62	11.65	11.43	11.54	1591300	4.23	2191	劲嘉股份	SZ
1571	2/14/08	12.65	13.15	12.65	12.88	1245400	6.25	2192	路翔股份	SZ
1577	2/14/08	11.27	11.5	11.25	11.45	338800	5.61	2193	山东如意	SZ
1576	2/14/08	20.15	20.53	20	20.23	2133800	6.78	2194	武汉凡谷	SZ
1577	2/14/08	14.62	14.97	14.61	14.87	414800	7.29	2195	海隆软件	SZ
1571	2/14/08	15.2	15.59	15.07	15.39	449000	9.37	2196	方正电机	SZ
1570	2/14/08	11.21	11.45	11.21	11.41	428100	4.42	2197	证通电子	SZ
1572	2/14/08	3.7	3.9	3.7	3.9	3725300	0.77	2198	嘉应制药	SZ
1571	2/14/08	9.2	9.3	9.13	9.27	545700	3.4	2199	东晶电子	SZ
1597	2/14/08	22.54	22.9	22.39	22.75	1152700	18.86	22	深赤湾Ａ	SZ
1545	2/14/08	26.71	27.66	26.71	26.98	1359000	14.77	2200	绿 大 地	SZ
1535	2/14/08	11.79	12.18	11.79	12.11	1165800	5.44	2201	九鼎新材	SZ
1571	2/14/08	32.15	32.76	31.5	31.86	7137100	6.58	2202	金风科技	SZ
1575	2/14/08	15	15.47	14.81	15.13	2016600	9.29	2203	海亮股份	SZ
1548	2/14/08	11.78	12.43	11.78	12.08	3525500	4.98	2204	华锐铸钢	SZ
1570	2/14/08	21.41	21.96	21.2	21.6	1055200	16.86	2205	国统股份	SZ
1568	2/14/08	9.75	9.75	9.75	9.75	0	2.65	2206	海 利 得	SZ
1571	2/14/08	21.58	22.8	21.32	22.03	3350800	21.53	2207	准油股份	SZ
1573	2/14/08	9	9.2	8.8	8.89	5291400	2.71	2208	合肥城建	SZ
1573	2/14/08	11.08	11.57	10.94	11.37	4972000	7.33	2209	达 意 隆	SZ
1574	2/14/08	8.45	9.03	8.4	8.72	9740100	2.76	2210	飞马国际	SZ
1571	2/14/08	13.19	13.67	13.05	13.53	7330700	8.81	2211	宏达新材	SZ
1566	2/14/08	9.7	9.9	9.53	9.77	10638600	2.85	2212	南洋股份	SZ
1574	2/14/08	7.01	7.12	6.86	7.04	5535900	3.34	2213	特 尔 佳	SZ
1575	2/14/08	9.68	9.88	9.62	9.8	526000	9.33	23	深天地Ａ	SZ
1597	2/14/08	41.65	42.23	39.9	40.25	2663700	24.63	24	招商地产	SZ
1597	2/14/08	12.49	12.54	12.21	12.46	449900	12.46	25	特 力Ａ	SZ
1597	2/14/08	10.58	10.86	10.58	10.7	531400	7.14	26	飞亚达Ａ	SZ
1593	2/14/08	15.67	15.92	15.58	15.75	4221300	11.67	27	深圳能源	SZ
1572	2/14/08	22.28	23.6	22.28	23.4	2011500	22.89	28	一致药业	SZ
1568	2/14/08	7.65	7.8	7.55	7.64	2964000	7.64	29	深深房Ａ	SZ
1274	2/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1595	2/14/08	9.91	10.09	9.9	9.98	4111600	9.49	301	东方市场	SZ
1597	2/14/08	13.55	13.72	13.05	13.3	8624300	6.46	31	中粮地产	SZ
1596	2/14/08	10.16	10.35	10.09	10.24	1380500	8	32	深桑达Ａ	SZ
1591	2/14/08	6.73	6.87	6.71	6.8	2047600	6.8	33	新都酒店	SZ
1575	2/14/08	20.83	21.22	20.73	21.04	3488500	4.93	338	潍柴动力	SZ
1392	2/14/08	6.58	6.79	6.56	6.72	723800	4.32	34	ST深泰	SZ
1588	2/14/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1598	2/14/08	6.36	6.63	6.36	6.58	8817000	6.58	36	华联控股	SZ
1591	2/14/08	8.52	8.73	8.46	8.58	1828400	7.76	37	深南电Ａ	SZ
1596	2/14/08	22	22.2	21.8	22.02	3855900	19.4	39	中集集团	SZ
1534	2/14/08	9	9.13	9	9.1	423300	9.1	4	ST国农	SZ
1541	2/14/08	8.38	8.46	8.28	8.4	4001800	8.27	40	深 鸿 基	SZ
1597	2/14/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1595	2/14/08	23.33	24	23.2	23.44	2643600	22.87	401	冀东水泥	SZ
