234	6/3/13	13.08	13.24	12.99	13.07	55006800	8.06	1	深发展Ａ	SZ
234	6/3/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
234	6/3/13	2.9	2.93	2.8	2.81	181204600	2.75	100	TCL 集团	SZ
234	6/3/13	8.69	9.16	8.64	8.94	10837100	8.94	11	深物业A	SZ
234	6/3/13	10.98	11.37	10.93	11.14	46854100	10.75	12	南 玻Ａ	SZ
234	6/3/13	10.01	10.27	9.85	9.87	8128600	9.84	14	沙河股份	SZ
234	6/3/13	5.66	5.72	5.52	5.52	3199000	5.52	150	宜华地产	SZ
234	6/3/13	8.54	8.7	8.5	8.64	3391100	8.58	151	中成股份	SZ
234	6/3/13	9.1	9.16	8.91	8.94	7181300	8.94	153	丰原药业	SZ
234	6/3/13	5.26	5.49	5.21	5.41	5203500	5.41	155	川化股份	SZ
234	6/3/13	7.05	7.11	7.01	7.09	49344300	6.84	157	中联重科	SZ
234	6/3/13	4.1	4.13	4.07	4.13	1872000	4.13	158	常山股份	SZ
234	6/3/13	6.62	6.72	6.51	6.61	3974900	6.55	159	国际实业	SZ
234	6/3/13	3.43	3.48	3.42	3.43	4895600	3.42	16	深康佳Ａ	SZ
234	6/3/13	5.16	5.18	5.08	5.09	7135600	5.04	1696	宗申动力	SZ
234	6/3/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
234	6/3/13	9.5	9.65	9.41	9.58	319700	9.58	18	ST中冠A	SZ
234	6/3/13	4.53	4.58	4.49	4.5	1924900	4.5	1896	*ST豫能	SZ
234	6/3/13	8.52	8.64	8.45	8.52	1692600	8.31	19	深深宝Ａ	SZ
234	6/3/13	12.01	12.2	11.95	12	52348900	11.44	2	万 科Ａ	SZ
234	6/3/13	6.57	6.66	6.53	6.6	1075600	6.6	20	深华发Ａ	SZ
234	6/3/13	17.98	18.15	17.87	18.14	4795900	18.14	2001	新 和 成	SZ
234	6/3/13	11.08	11.31	11	11.1	3557400	11.1	2002	ST琼花	SZ
234	6/3/13	12.08	12.53	12.06	12.41	5300500	8.96	2003	伟星股份	SZ
234	6/3/13	14.83	14.94	14.48	14.5	5284500	14.21	2004	华邦制药	SZ
234	6/3/13	11.32	11.67	11.21	11.33	39642700	11.33	2005	德豪润达	SZ
234	6/3/13	8.68	8.9	8.64	8.76	5921000	8.76	2006	精功科技	SZ
234	6/3/13	26.03	26.55	25.6	26	9585100	25.9	2007	华兰生物	SZ
234	6/3/13	13.38	13.77	13.22	13.5	33119800	13.5	2008	大族激光	SZ
234	6/3/13	9.95	9.98	9.51	9.62	13989800	9.62	2009	天奇股份	SZ
234	6/3/13	9.05	9.56	9	9.38	4713100	9.27	2010	传化股份	SZ
234	6/3/13	11.66	12.66	11.66	12.38	50757800	12.38	2011	盾安环境	SZ
234	6/3/13	6.43	6.53	6.16	6.31	11993600	6.31	2012	凯恩股份	SZ
234	6/3/13	16.18	16.47	15.75	16.02	7685900	15.97	2013	中航精机	SZ
234	6/3/13	10.69	10.85	10.4	10.55	3639300	10.21	2014	永新股份	SZ
234	6/3/13	7	7.16	6.98	7.02	3313400	7.02	2015	霞客环保	SZ
234	6/3/13	8.73	9.19	8.73	8.92	17203300	8.92	2016	世荣兆业	SZ
234	6/3/13	11.8	11.97	11.51	11.6	4567900	11.6	2017	东信和平	SZ
234	6/3/13	8.43	8.59	8.22	8.22	11930700	8.21	2018	华星化工	SZ
234	6/3/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
234	6/3/13	13.49	13.57	12.69	12.89	14727900	12.89	2020	京新药业	SZ
234	6/3/13	5.06	5.13	5.01	5.03	6782400	5.01	2021	中捷股份	SZ
234	6/3/13	16.95	17.04	16.08	16.08	9047800	15.93	2022	科华生物	SZ
234	6/3/13	13.66	13.76	13.4	13.43	7366400	13.34	2023	海特高新	SZ
234	6/3/13	6.25	6.32	6.2	6.22	35023200	6.22	2024	苏宁电器	SZ
234	6/3/13	14.09	14.56	13.92	14.25	14913000	14.07	2025	航天电器	SZ
234	6/3/13	6.25	6.57	6.22	6.49	5173500	6.45	2026	山东威达	SZ
234	6/3/13	4.28	4.31	4.17	4.18	2006300	4.18	2027	七喜控股	SZ
234	6/3/13	18.5	18.69	17.51	17.6	9047600	17.6	2028	思源电气	SZ
234	6/3/13	10.33	10.37	10.13	10.21	12877900	6.74	2029	七 匹 狼	SZ
234	6/3/13	10.78	10.85	10.55	10.56	15756500	9.59	2030	达安基因	SZ
234	6/3/13	7.25	7.37	7.18	7.36	9552300	7.3	2031	巨轮股份	SZ
234	6/3/13	14.28	14.85	13.77	14	4073900	14	2032	苏 泊 尔	SZ
234	6/3/13	13.2	13.3	13.07	13.13	2948600	13.02	2033	丽江旅游	SZ
234	6/3/13	12.52	13.26	12.46	12.59	2992200	12.29	2034	美 欣 达	SZ
234	6/3/13	14.11	14.26	13.68	13.88	3052100	11.41	2035	华帝股份	SZ
234	6/3/13	9.2	9.27	8.95	8.99	2707700	8.93	2036	宜科科技	SZ
234	6/3/13	14.25	14.49	14.04	14.07	4800700	8.67	2037	久联发展	SZ
