286	3/21/13	8.9	9.06	8.84	8.91	2689700	8.64	2085	万丰奥威	SZ
286	3/21/13	10.6	10.68	10.52	10.57	4102500	10.57	2086	东方海洋	SZ
286	3/21/13	3.48	3.51	3.46	3.5	4327800	3.5	2087	新野纺织	SZ
286	3/21/13	9.35	9.37	9.18	9.26	3082700	9.14	2088	鲁阳股份	SZ
286	3/21/13	7.16	7.16	7.16	7.16	0	7.07	2089	新 海 宜	SZ
286	3/21/13	7.69	7.95	7.62	7.93	4836400	7.84	2090	金智科技	SZ
286	3/21/13	11.07	11.15	10.86	10.99	4010600	10.88	2091	江苏国泰	SZ
286	3/21/13	7.46	7.48	7.28	7.42	10331400	7.34	2092	中泰化学	SZ
286	3/21/13	4.58	4.67	4.54	4.6	7726700	4.59	2093	国脉科技	SZ
286	3/21/13	8.74	8.99	8.71	8.75	4934900	8.75	2094	青岛金王	SZ
286	3/21/13	12.91	13.15	12.85	13.15	1441900	13.09	2095	生 意 宝	SZ
286	3/21/13	12.14	12.26	12.04	12.14	1348700	12.09	2096	南岭民爆	SZ
286	3/21/13	7.25	7.49	7.23	7.35	5393000	7.32	2097	山河智能	SZ
286	3/21/13	7.63	7.74	7.55	7.61	2947400	7.51	2098	浔兴股份	SZ
286	3/21/13	6.7	6.83	6.63	6.79	5698600	6.79	2099	海翔药业	SZ
286	3/21/13	4.56	4.64	4.54	4.59	8565300	4.58	21	长城开发	SZ
286	3/21/13	7.65	7.82	7.62	7.74	2542900	5.92	2100	天康生物	SZ
286	3/21/13	9.45	9.52	9.34	9.43	1625900	9.23	2101	广东鸿图	SZ
286	3/21/13	5.44	5.49	5.23	5.4	16309500	5.4	2102	冠福家用	SZ
286	3/21/13	5.79	5.86	5.79	5.82	1031200	5.77	2103	广博股份	SZ
286	3/21/13	10.5	10.68	10.4	10.58	6771100	10.5	2104	恒宝股份	SZ
286	3/21/13	4.95	5.03	4.9	5.02	1693400	4.93	2105	信隆实业	SZ
286	3/21/13	22.34	23.51	22.34	23.32	9118700	23.17	2106	莱宝高科	SZ
286	3/21/13	12.21	12.55	12.16	12.41	4643600	12.41	2107	沃华医药	SZ
286	3/21/13	8.01	8.16	8	8.07	3881300	7.94	2108	沧州明珠	SZ
286	3/21/13	6.67	6.71	6.62	6.7	1792700	6.6	2109	兴化股份	SZ
286	3/21/13	5.15	5.19	5.12	5.19	823500	5.19	2110	三钢闽光	SZ
286	3/21/13	8.25	8.37	8.18	8.32	2580500	8.24	2111	威海广泰	SZ
286	3/21/13	4.31	4.38	4.31	4.37	1359200	2.42	2112	三变科技	SZ
286	3/21/13	7.88	7.99	7.8	7.97	1236200	7.97	2113	ST天润	SZ
286	3/21/13	9.88	10.11	9.75	9.95	3890600	9.95	2114	罗平锌电	SZ
286	3/21/13	6.74	6.77	6.64	6.7	9888500	5.51	2115	三维通信	SZ
286	3/21/13	13.11	13.2	12.93	13.17	1764000	12.93	2116	中国海诚	SZ
286	3/21/13	6.17	6.49	6.1	6.39	10800700	4.25	2117	东港股份	SZ
286	3/21/13	8.22	8.26	8.04	8.17	10208900	8.17	2118	紫鑫药业	SZ
286	3/21/13	6.03	6.11	5.98	6.05	1987000	6.01	2119	康强电子	SZ
286	3/21/13	8.94	9.07	8.94	9.04	1926200	8.94	2120	新海股份	SZ
286	3/21/13	7.81	7.91	7.76	7.86	4085600	7.82	2121	科陆电子	SZ
286	3/21/13	5.43	5.48	5.39	5.44	4026300	5.35	2122	天马股份	SZ
286	3/21/13	10.46	10.75	10.3	10.5	15031200	10.5	2123	荣信股份	SZ
286	3/21/13	7.6	7.73	7.6	7.68	3470500	7.6	2124	天邦股份	SZ
286	3/21/13	7.55	7.59	7.35	7.54	2004700	7.54	2125	湘潭电化	SZ
286	3/21/13	7.1	7.37	7.1	7.2	6934700	7.16	2126	银轮股份	SZ
286	3/21/13	3.67	3.71	3.65	3.68	1805700	3.68	2127	新民科技	SZ
286	3/21/13	12.84	12.84	12.84	12.84	0	12.65	2128	露天煤业	SZ
286	3/21/13	13.86	14.15	13.54	13.77	3751000	13.77	2129	中环股份	SZ
286	3/21/13	6.78	6.86	6.72	6.83	5153900	5.2	2130	沃尔核材	SZ
286	3/21/13	9.38	9.59	9.31	9.43	3904200	9.38	2131	利欧股份	SZ
286	3/21/13	4.58	4.65	4.57	4.6	3260400	4.55	2132	恒星科技	SZ
286	3/21/13	4.18	4.2	4.12	4.16	5948400	4.01	2133	广宇集团	SZ
286	3/21/13	5.51	5.57	5.47	5.52	1548200	5.52	2134	天津普林	SZ
286	3/21/13	4.42	4.48	4.4	4.42	7750100	4.41	2135	东南网架	SZ
286	3/21/13	8.34	8.41	8.27	8.4	3023400	8.4	2136	安 纳 达	SZ
286	3/21/13	3.87	3.93	3.85	3.92	1955300	2.89	2137	实 益 达	SZ
286	3/21/13	14.58	15.28	14.46	14.84	6465900	14.68	2138	顺络电子	SZ
286	3/21/13	6.15	6.25	6.11	6.2	3648000	6.09	2139	拓邦股份	SZ
286	3/21/13	27.89	28.2	27.44	27.58	3223000	27.54	2140	东华科技	SZ
286	3/21/13	5.29	5.43	5.25	5.39	1879800	5.39	2141	蓉胜超微	SZ
286	3/21/13	11.23	11.37	11.14	11.23	16717600	10.95	2142	宁波银行	SZ
286	3/21/13	5.37	5.41	5.32	5.39	736500	5.39	2143	高金食品	SZ
286	3/21/13	15.08	15.4	14.9	15.38	3497100	15.26	2144	宏达高科	SZ
286	3/21/13	11.13	11.4	11.06	11.37	4863200	11.37	2145	*ST钛白	SZ
286	3/21/13	13.78	13.99	13.5	13.64	8476900	13.53	2146	荣盛发展	SZ
286	3/21/13	5.7	5.76	5.67	5.72	1740400	5.63	2147	方圆支承	SZ
286	3/21/13	8.19	8.44	8.19	8.4	6000200	4.15	2148	北纬通信	SZ
286	3/21/13	11.98	12.3	11.95	12.04	1773800	11.99	2149	西部材料	SZ
286	3/21/13	5.61	5.67	5.53	5.62	1174100	5.51	2150	江苏通润	SZ
286	3/21/13	32.67	33.38	32.4	33.01	4803500	32.96	2151	北斗星通	SZ
286	3/21/13	14.5	15.42	14.48	15.02	9470000	12.27	2152	广电运通	SZ
286	3/21/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
286	3/21/13	8.29	8.36	8.2	8.31	8031200	8.11	2154	报 喜 鸟	SZ
286	3/21/13	13.7	13.8	13.67	13.72	9436900	10.47	2155	辰州矿业	SZ
286	3/21/13	4.2	4.27	4.19	4.24	4020700	4.22	2156	通富微电	SZ
286	3/21/13	6.97	7.09	6.96	7.02	5746100	6.97	2157	正邦科技	SZ
286	3/21/13	11.8	12	11.64	11.9	3299500	10.63	2158	汉钟精机	SZ
286	3/21/13	18.01	18.48	18.01	18.41	914300	18.3	2159	三特索道	SZ
286	3/21/13	7.83	8.05	7.81	7.91	11665200	7.87	2161	远 望 谷	SZ
286	3/21/13	4.73	4.91	4.73	4.84	6180900	4.84	2162	斯 米 克	SZ
286	3/21/13	5.34	5.81	5.27	5.63	56452700	5.63	2163	中航三鑫	SZ
286	3/21/13	4.24	4.37	4.2	4.31	5483700	4.31	2164	东力传动	SZ
286	3/21/13	6.42	6.6	6.36	6.45	9780900	6.36	2165	红 宝 丽	SZ
286	3/21/13	15.57	15.99	15.46	15.78	3097900	15.78	2166	莱茵生物	SZ
286	3/21/13	15.46	15.46	15.46	15.46	0	15.46	2167	东方锆业	SZ
286	3/21/13	9.08	9.32	9	9.08	10564500	9.02	2168	深圳惠程	SZ
286	3/21/13	4.86	4.92	4.82	4.87	1849400	4.87	2169	智光电气	SZ
286	3/21/13	5.01	5.1	5	5.08	3816400	2.78	2170	芭田股份	SZ
286	3/21/13	8.16	8.24	8.11	8.17	2082300	8.17	2171	精诚铜业	SZ
286	3/21/13	5.38	5.5	5.3	5.46	11490300	5.46	2172	澳洋科技	SZ
286	3/21/13	8.29	8.34	8.22	8.24	2809100	8.24	2173	山 下 湖	SZ
286	3/21/13	17.72	18.17	17.4	17.76	1997700	17.75	2174	梅 花 伞	SZ
286	3/21/13	9.85	9.94	9.76	9.87	584900	9.87	2175	广陆数测	SZ
286	3/21/13	8.85	9.14	8.78	9.13	16038100	9.12	2176	江特电机	SZ
286	3/21/13	3.87	3.94	3.85	3.92	11021600	3.01	2177	御银股份	SZ
286	3/21/13	10.8	11.16	10.65	11.16	6058700	11.12	2178	延华智能	SZ
286	3/21/13	15.2	15.79	15.16	15.73	5866300	15.63	2179	中航光电	SZ
286	3/21/13	9.84	10.2	9.79	10.03	2177600	9.99	2180	万 力 达	SZ
286	3/21/13	8.3	8.44	8.23	8.34	2598900	8.26	2181	粤 传 媒	SZ
286	3/21/13	9.19	9.23	9.06	9.11	3914700	9.05	2182	云海金属	SZ
286	3/21/13	4.85	4.96	4.82	4.86	4839300	4.83	2183	怡 亚 通	SZ
286	3/21/13	5.65	5.82	5.64	5.71	1178000	5.66	2184	海得控制	SZ
286	3/21/13	5.16	5.23	5.11	5.18	6579400	5.15	2185	华天科技	SZ
286	3/21/13	15.31	15.32	15.15	15.2	614500	7.4	2186	全 聚 德	SZ
286	3/21/13	7.45	7.55	7.42	7.5	1344600	7.32	2187	广百股份	SZ
286	3/21/13	8.01	8.82	7.92	8.82	9526500	8.82	2188	新 嘉 联	SZ
286	3/21/13	8.32	8.45	8.28	8.4	2738300	8.38	2189	利达光电	SZ
286	3/21/13	15.5	15.72	15.2	15.7	7612700	15.62	2190	成飞集成	SZ
286	3/21/13	8.75	8.78	8.71	8.74	3236000	8.74	2191	劲嘉股份	SZ
286	3/21/13	16.8	16.93	16.62	16.74	1083800	16.74	2192	路翔股份	SZ
286	3/21/13	7.75	8.05	7.7	7.98	2871100	7.98	2193	山东如意	SZ
286	3/21/13	7.15	7.37	7.11	7.27	11749500	7.13	2194	武汉凡谷	SZ
286	3/21/13	12.84	12.94	12.57	12.89	2647300	12.76	2195	海隆软件	SZ
286	3/21/13	10.23	10.26	10.07	10.18	917700	9.97	2196	方正电机	SZ
286	3/21/13	8.82	9.02	8.81	8.91	2154100	8.86	2197	证通电子	SZ
286	3/21/13	4.66	4.72	4.63	4.66	1736300	2.3	2198	嘉应制药	SZ
286	3/21/13	6.17	6.25	6.14	6.23	2417000	6.23	2199	东晶电子	SZ
286	3/21/13	13.25	13.47	13.16	13.31	3933400	12.94	22	深赤湾Ａ	SZ
286	3/21/13	13.9	14.6	13.8	14.59	2778700	14.59	2200	绿 大 地	SZ
286	3/21/13	6.72	6.82	6.67	6.76	873600	6.76	2201	九鼎新材	SZ
286	3/21/13	5.7	5.74	5.65	5.69	12841500	5.64	2202	金风科技	SZ
286	3/21/13	7.81	8.2	7.76	8.11	20453700	8.01	2203	海亮股份	SZ
286	3/21/13	7.97	8.07	7.93	8.01	1300600	5.28	2204	华锐铸钢	SZ
286	3/21/13	13.33	13.6	13.33	13.46	1394000	13.41	2205	国统股份	SZ
286	3/21/13	6.11	6.17	6.09	6.12	4714900	5.79	2206	海 利 得	SZ
286	3/21/13	13.28	13.7	13.08	13.53	4023000	13.47	2207	准油股份	SZ
286	3/21/13	6.36	6.41	6.31	6.35	3144100	6.22	2208	合肥城建	SZ
286	3/21/13	6.69	6.79	6.52	6.64	2683600	6.61	2209	达 意 隆	SZ
286	3/21/13	5.44	5.59	5.4	5.48	2209100	5.45	2210	飞马国际	SZ
286	3/21/13	5.61	5.82	5.57	5.72	7892000	5.72	2211	宏达新材	SZ
286	3/21/13	4.51	4.87	4.49	4.83	10548000	4.76	2212	南洋股份	SZ
286	3/21/13	6.74	6.74	6.58	6.66	2268200	6.62	2213	特 尔 佳	SZ
286	3/21/13	8.75	8.86	8.7	8.85	3823600	4.37	2214	大立科技	SZ
286	3/21/13	5.91	6.06	5.9	5.94	4471600	3.91	2215	诺 普 信	SZ
286	3/21/13	13.83	14.19	13.8	14.19	3062600	7	2216	三全食品	SZ
286	3/21/13	4.63	4.67	4.6	4.65	2800100	4.65	2217	联合化工	SZ
286	3/21/13	6.79	6.88	6.7	6.84	10295400	6.84	2218	拓日新能	SZ
286	3/21/13	10.91	11.25	10.81	11.14	12647900	7.94	2219	独 一 味	SZ
286	3/21/13	7.19	7.25	7.12	7.14	2247200	7.14	2220	天宝股份	SZ
286	3/21/13	9.37	9.39	9.1	9.35	6835400	4.66	2221	东华能源	SZ
286	3/21/13	6.99	7.08	6.94	7.02	3701500	6.93	2222	福晶科技	SZ
286	3/21/13	17.09	17.55	17	17.49	2075100	17.41	2223	鱼跃医疗	SZ
286	3/21/13	6.77	7.33	6.77	7.29	5847600	4.81	2224	三 力 士	SZ
286	3/21/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
286	3/21/13	11.69	11.96	11.58	11.77	5456700	11.49	2226	江南化工	SZ
286	3/21/13	19.26	19.65	19.26	19.59	607500	19.51	2227	奥 特 迅	SZ
286	3/21/13	4.99	5.07	4.98	5	1287400	4.92	2228	合兴包装	SZ
286	3/21/13	6.61	6.76	6.58	6.7	5733500	6.65	2229	鸿博股份	SZ
286	3/21/13	34	34.88	33.62	34.31	9239400	20.01	2230	科大讯飞	SZ
286	3/21/13	7.08	7.16	7.02	7.07	3624200	7.07	2231	奥维通信	SZ
286	3/21/13	6.59	6.67	6.53	6.63	1772700	6.62	2232	启明信息	SZ
286	3/21/13	7.85	7.88	7.75	7.78	7864200	7.7	2233	塔牌集团	SZ
286	3/21/13	9.75	9.81	9.55	9.63	2323500	9.63	2234	民和股份	SZ
286	3/21/13	8.2	8.27	8.03	8.12	4825200	7.87	2235	安妮股份	SZ
286	3/21/13	31.33	33.58	31.33	33.58	7776200	16.71	2236	大华股份	SZ
286	3/21/13	20.88	20.98	20.73	20.83	7139200	20.83	2237	恒邦股份	SZ
286	3/21/13	11.13	11.38	11.08	11.31	2347700	11.23	2238	天威视讯	SZ
286	3/21/13	11.6	11.89	11.52	11.85	2349800	11.83	2239	金 飞 达	SZ
286	3/21/13	5.2	5.48	5.19	5.21	18931500	5.21	2240	威华股份	SZ
286	3/21/13	26.23	27.99	25.84	27.4	9020200	15.17	2241	歌尔声学	SZ
286	3/21/13	6.81	6.84	6.77	6.81	2667300	6.11	2242	九阳股份	SZ
286	3/21/13	8.1	8.21	8.06	8.1	3752700	8.07	2243	通产丽星	SZ
286	3/21/13	8.64	8.66	8.38	8.46	10012600	8.38	2244	滨江集团	SZ
286	3/21/13	5.6	5.66	5.57	5.6	1923800	5.52	2245	澳洋顺昌	SZ
286	3/21/13	8.95	8.95	8.78	8.8	1447100	8.77	2246	北化股份	SZ
286	3/21/13	6.8	6.89	6.75	6.84	867100	3.34	2247	帝龙新材	SZ
286	3/21/13	7.62	7.74	7.54	7.6	3120900	7.6	2248	华东数控	SZ
286	3/21/13	7.46	7.54	7.34	7.49	2466600	7.4	2249	大洋电机	SZ
286	3/21/13	24.47	25.1	24.21	24.88	2817300	24.78	2250	联化科技	SZ
286	3/21/13	11.97	12.2	11.94	11.97	1613800	6.24	2251	步 步 高	SZ
286	3/21/13	19.9	20.2	19.82	20.1	2333200	20.03	2252	上海莱士	SZ
286	3/21/13	14.61	14.95	14.51	14.81	3346500	14.66	2253	川大智胜	SZ
286	3/21/13	7.15	7.22	7.06	7.12	4414300	5.47	2254	烟台氨纶	SZ
286	3/21/13	16.89	17.35	16.76	17.05	3960600	16.97	2255	海陆重工	SZ
286	3/21/13	5.34	5.47	5.31	5.35	4686400	5.33	2256	彩虹精化	SZ
286	3/21/13	14.24	14.69	14.1	14.38	948800	14.27	2258	利尔化学	SZ
286	3/21/13	3.79	3.88	3.77	3.82	23196600	3.82	2259	升达林业	SZ
286	3/21/13	6	6.34	5.99	6.2	4113600	6.13	2260	伊 立 浦	SZ
286	3/21/13	8.75	8.92	8.7	8.87	4097900	8.86	2261	拓维信息	SZ
286	3/21/13	23.45	24.26	23.22	24.26	2025000	19.36	2262	恩华药业	SZ
286	3/21/13	4.82	4.88	4.78	4.82	6938200	4.02	2263	大 东 南	SZ
286	3/21/13	5.3	5.41	5.3	5.36	3194200	5.32	2264	新 华 都	SZ
286	3/21/13	6.77	6.93	6.73	6.93	3366200	6.93	2265	西仪股份	SZ
286	3/21/13	4.11	4.19	4.09	4.14	18024000	2.05	2266	浙富股份	SZ
286	3/21/13	10	10.44	9.91	10.19	11824300	10.01	2267	陕天然气	SZ
286	3/21/13	11.52	12.5	11.42	12.35	12538500	12.34	2268	卫 士 通	SZ
286	3/21/13	12.62	12.9	12.57	12.69	2593400	12.05	2269	美邦服饰	SZ
286	3/21/13	6.38	6.57	6.35	6.43	5071200	6.34	2270	法因数控	SZ
286	3/21/13	14.6	14.96	14.58	14.7	3390000	14.46	2271	东方雨虹	SZ
286	3/21/13	6.12	6.19	6.05	6.12	4319500	6.11	2272	川润股份	SZ
286	3/21/13	20.67	21.45	20.27	21.01	7975700	13.9	2273	水晶光电	SZ
286	3/21/13	6.8	6.95	6.79	6.85	2626100	6.85	2274	华昌化工	SZ
286	3/21/13	18.18	18.77	18.18	18.65	1835000	17.53	2275	桂林三金	SZ
286	3/21/13	5.4	5.46	5.37	5.46	5918500	5.41	2276	万马电缆	SZ
286	3/21/13	9.66	9.86	9.65	9.71	4471400	9.61	2277	友阿股份	SZ
286	3/21/13	10.6	11.08	10.48	10.9	11768900	9.79	2278	神开股份	SZ
286	3/21/13	8.22	8.55	8.21	8.47	2036900	8.31	2279	久其软件	SZ
286	3/21/13	9.47	9.7	9.29	9.54	876000	9.19	2280	新世纪	SZ
286	3/21/13	21.48	21.99	21.25	21.39	3043300	21.2	2281	光迅科技	SZ
286	3/21/13	7.25	7.29	7.22	7.29	819900	7.24	2282	博深工具	SZ
286	3/21/13	6.17	6.17	6.06	6.09	3682600	6.07	2283	天润曲轴	SZ
286	3/21/13	6.02	6.24	6.01	6.12	1690900	6.06	2284	亚太股份	SZ
286	3/21/13	9.53	9.56	9.32	9.39	2134300	7.05	2285	世联地产	SZ
286	3/21/13	15.08	15.5	14.92	15.1	1555900	14.97	2286	保龄宝	SZ
286	3/21/13	18.52	18.8	18.25	18.58	1859300	18.31	2287	奇正藏药	SZ
286	3/21/13	7.75	8.55	7.73	8.39	16929600	6.98	2288	超华科技	SZ
286	3/21/13	15.51	16.47	15.38	16.08	6435400	16.08	2289	宇顺电子	SZ
286	3/21/13	9.26	9.44	9.21	9.3	2568500	9.2	2290	禾盛新材	SZ
286	3/21/13	5.7	5.73	5.66	5.68	904000	5.68	2291	星期六	SZ
286	3/21/13	13.74	13.9	13.66	13.84	3733800	9.2	2292	奥飞动漫	SZ
286	3/21/13	21.05	21.48	20.86	21.25	1432900	10.34	2293	罗莱家纺	SZ
286	3/21/13	32	34.07	31.74	33.35	4243100	21.88	2294	信立泰	SZ
